x,y,value
793897.9859972477,4720172.237568116,89.47339405121146
793997.068566055,4720172.237568116,90.71276102045232
794096.1511348623,4720172.237568116,91.95651656362728
794195.2337036697,4720172.237568116,93.21732514138921
794294.316272477,4720172.237568116,99.79374635272097
794393.3988412843,4720172.237568116,112.17359337262266
794492.4814100917,4720172.237568116,113.71159670297635
794591.563978899,4720172.237568116,115.27068747622174
794690.6465477064,4720172.237568116,107.39377386770921
794789.7291165137,4720172.237568116,101.18172662890231
794888.811685321,4720172.237568116,102.56902133809056
794987.8942541284,4720172.237568116,104.08273908302637
795086.9768229357,4720172.237568116,130.46896284800437
795186.0593917432,4720172.237568116,231.18469576349446
795285.1419605504,4720172.237568116,263.13810008187284
795384.2245293577,4720172.237568116,308.70827535275856
795483.3070981652,4720172.237568116,240.12320525930372
795582.3896669724,4720172.237568116,143.90961808269
795681.4722357797,4720172.237568116,138.5058529749938
795780.5548045872,4720172.237568116,136.43490531764243
795879.6373733944,4720172.237568116,142.220837963775
795978.7199422019,4720172.237568116,144.39964989477582
796077.8025110092,4720172.237568116,137.0226671535836
796176.8850798164,4720172.237568116,135.61734440436086
796275.9676486239,4720172.237568116,157.6903691341479
796375.0502174312,4720172.237568116,156.10812507937777
796474.1327862386,4720172.237568116,152.4294870909169
796573.2153550459,4720172.237568116,159.63424493140596
796672.2979238532,4720172.237568116,185.1365403512591
796771.3804926606,4720172.237568116,204.27415097584176
796870.4630614679,4720172.237568116,211.23036097402448
796969.5456302752,4720172.237568116,204.44416669368752
797068.6281990826,4720172.237568116,168.17594444647864
797167.7107678899,4720172.237568116,232.3001289165748
797266.7933366973,4720172.237568116,267.83066445596455
797365.8759055046,4720172.237568116,437.3268601689929
797464.9584743119,4720172.237568116,477.63081455461025
797564.0410431193,4720172.237568116,490.582503949592
797663.1236119266,4720172.237568116,577.7426051047802
797762.206180734,4720172.237568116,524.0830267241402
797861.2887495413,4720172.237568116,494.0541644351748
797960.3713183486,4720172.237568116,395.61509033846505
798059.453887156,4720172.237568116,199.68782978624859
798158.5364559633,4720172.237568116,186.8113476256228
798257.6190247706,4720172.237568116,200.73382078543258
798356.701593578,4720172.237568116,193.48092107297882
798455.7841623853,4720172.237568116,180.38449119620248
798554.8667311927,4720172.237568116,177.47747393264459
798653.9493,4720172.237568116,179.25414817672376
798753.0318688073,4720172.237568116,179.33001267205194
798852.1144376147,4720172.237568116,176.8779841153975
798951.197006422,4720172.237568116,175.00688360702165
799050.2795752294,4720172.237568116,176.98780018647074
799149.3621440367,4720172.237568116,182.78514124090623
799248.444712844,4720172.237568116,193.58922607552935
799347.5272816514,4720172.237568116,195.5497814037212
799446.6098504587,4720172.237568116,192.14076832833214
799545.692419266,4720172.237568116,189.46755214987886
799644.7749880734,4720172.237568116,188.0943755007176
799743.8575568807,4720172.237568116,199.263431356209
799842.9401256881,4720172.237568116,236.22445106331543
799942.0226944954,4720172.237568116,259.525766516113
800041.1052633027,4720172.237568116,222.53170589019993
800140.1878321101,4720172.237568116,200.21053046103142
800239.2704009174,4720172.237568116,196.697406457707
800338.3529697248,4720172.237568116,234.33581551284618
800437.4355385321,4720172.237568116,379.0020825467268
800536.5181073394,4720172.237568116,490.1939682594236
800635.6006761468,4720172.237568116,506.7563532057222
800734.6832449541,4720172.237568116,541.7797983805522
800833.7658137614,4720172.237568116,570.7899213656159
800932.8483825688,4720172.237568116,533.7345382283105
801031.9309513761,4720172.237568116,546.5079753419467
801131.0135201835,4720172.237568116,580.9241973391142
801230.0960889908,4720172.237568116,563.0519375294646
801329.1786577981,4720172.237568116,551.6541327185564
801428.2612266055,4720172.237568116,513.6344122486976
801527.3437954128,4720172.237568116,573.5239193287181
801626.4263642202,4720172.237568116,524.8742367830171
801725.5089330275,4720172.237568116,598.3540735184571
801824.5915018348,4720172.237568116,686.7229173710899
801923.6740706422,4720172.237568116,703.6580030945871
802022.7566394495,4720172.237568116,674.3187167183478
802121.8392082568,4720172.237568116,590.2034651742699
802220.9217770642,4720172.237568116,463.72626207359826
802320.0043458715,4720172.237568116,383.418375339522
802419.0869146789,4720172.237568116,304.7979443719539
802518.1694834862,4720172.237568116,225.10281146177715
802617.2520522935,4720172.237568116,187.01587150387587
802716.3346211009,4720172.237568116,172.59442763838555
802815.4171899082,4720172.237568116,169.5849290590767
802914.4997587156,4720172.237568116,167.5372537551898
803013.5823275229,4720172.237568116,165.45506015696225
803112.6648963302,4720172.237568116,162.0559911303761
803211.7474651376,4720172.237568116,156.35535129990288
803310.8300339449,4720172.237568116,154.3906733986767
803409.9126027522,4720172.237568116,152.42949983395363
803508.9951715596,4720172.237568116,150.4932382749277
803608.0777403669,4720172.237568116,148.56092728736635
803707.1603091743,4720172.237568116,146.6534267944838
803806.2428779816,4720172.237568116,145.28107183666606
803905.3254467889,4720172.237568116,155.52653789541674
804004.4080155963,4720172.237568116,153.59775013530626
793303.4905844036,4720073.686843478,176.867378676893
793402.573153211,4720073.686843478,205.29624784465858
793501.6557220183,4720073.686843478,156.59535723975856
793600.7382908256,4720073.686843478,105.51220973770631
793699.820859633,4720073.686843478,97.60063637182594
793798.9034284403,4720073.686843478,95.69725654545196
793897.9859972477,4720073.686843478,90.54172488833295
793997.068566055,4720073.686843478,90.91466802839314
794096.1511348623,4720073.686843478,92.17399922699964
794195.2337036697,4720073.686843478,93.45077442119191
794294.316272477,4720073.686843478,95.2265803171211
794393.3988412843,4720073.686843478,107.5994098408914
794492.4814100917,4720073.686843478,113.95129652611867
794591.563978899,4720073.686843478,111.78016719414971
794690.6465477064,4720073.686843478,101.56023266234048
794789.7291165137,4720073.686843478,101.44921768832529
794888.811685321,4720073.686843478,102.84017994685254
794987.8942541284,4720073.686843478,104.25021358409015
795086.9768229357,4720073.686843478,120.32559017516257
795186.0593917432,4720073.686843478,234.4585637059976
795285.1419605504,4720073.686843478,271.4143660665553
795384.2245293577,4720073.686843478,308.0815486465
795483.3070981652,4720073.686843478,232.31719880775708
795582.3896669724,4720073.686843478,146.34927804602393
795681.4722357797,4720073.686843478,154.09872426281856
795780.5548045872,4720073.686843478,136.53815350931416
795879.6373733944,4720073.686843478,139.25897470772972
795978.7199422019,4720073.686843478,142.10678211102865
796077.8025110092,4720073.686843478,130.46386247881162
796176.8850798164,4720073.686843478,132.23853910438814
796275.9676486239,4720073.686843478,151.49351012982433
796375.0502174312,4720073.686843478,148.82557395294148
796474.1327862386,4720073.686843478,149.21317410217114
796573.2153550459,4720073.686843478,145.7504680306433
796672.2979238532,4720073.686843478,161.51117412835254
796771.3804926606,4720073.686843478,189.10975322916104
796870.4630614679,4720073.686843478,196.60762933700434
796969.5456302752,4720073.686843478,175.69772310296773
797068.6281990826,4720073.686843478,168.634092075665
797167.7107678899,4720073.686843478,211.9789269780509
797266.7933366973,4720073.686843478,236.21443470903105
797365.8759055046,4720073.686843478,304.1075180245376
797464.9584743119,4720073.686843478,466.0626471379233
797564.0410431193,4720073.686843478,486.32287691822415
797663.1236119266,4720073.686843478,496.4727294335092
797762.206180734,4720073.686843478,488.86717989571133
797861.2887495413,4720073.686843478,535.5403424053775
797960.3713183486,4720073.686843478,353.90881677340525
798059.453887156,4720073.686843478,183.0634763909508
798158.5364559633,4720073.686843478,186.0451762783282
798257.6190247706,4720073.686843478,187.01435093656687
798356.701593578,4720073.686843478,184.46607630059066
798455.7841623853,4720073.686843478,187.06569161264036
798554.8667311927,4720073.686843478,187.97057428647452
798653.9493,4720073.686843478,185.19655758019402
798753.0318688073,4720073.686843478,197.55781226194546
798852.1144376147,4720073.686843478,202.26396406832774
798951.197006422,4720073.686843478,217.56418210135527
799050.2795752294,4720073.686843478,289.38332609573825
799149.3621440367,4720073.686843478,378.6285938207134
799248.444712844,4720073.686843478,315.915573140435
799347.5272816514,4720073.686843478,240.88875117321615
799446.6098504587,4720073.686843478,212.6825429054469
799545.692419266,4720073.686843478,188.25126266582976
799644.7749880734,4720073.686843478,191.2608323039994
799743.8575568807,4720073.686843478,253.99211395020794
799842.9401256881,4720073.686843478,371.4986699810781
799942.0226944954,4720073.686843478,447.74068754622647
800041.1052633027,4720073.686843478,412.101765854392
800140.1878321101,4720073.686843478,286.55231653051777
800239.2704009174,4720073.686843478,262.23401055560703
800338.3529697248,4720073.686843478,360.2532272287218
800437.4355385321,4720073.686843478,562.1857198693825
800536.5181073394,4720073.686843478,583.4687248170638
800635.6006761468,4720073.686843478,570.246300107732
800734.6832449541,4720073.686843478,554.2443793599077
800833.7658137614,4720073.686843478,556.543494505708
800932.8483825688,4720073.686843478,526.029668853152
801031.9309513761,4720073.686843478,571.9681534641887
801131.0135201835,4720073.686843478,570.0240529399993
801230.0960889908,4720073.686843478,537.895885911333
801329.1786577981,4720073.686843478,532.8732738587538
801428.2612266055,4720073.686843478,510.013514445345
801527.3437954128,4720073.686843478,505.9679064278026
801626.4263642202,4720073.686843478,540.5968540836202
801725.5089330275,4720073.686843478,577.8151865313521
801824.5915018348,4720073.686843478,625.4853140978271
801923.6740706422,4720073.686843478,668.4953995372476
802022.7566394495,4720073.686843478,658.9550704918668
802121.8392082568,4720073.686843478,407.17793724977116
802220.9217770642,4720073.686843478,414.71611917502764
802320.0043458715,4720073.686843478,329.9160346428847
802419.0869146789,4720073.686843478,260.98592573830547
802518.1694834862,4720073.686843478,204.0179424280117
802617.2520522935,4720073.686843478,179.40272174876796
802716.3346211009,4720073.686843478,175.60082342258224
802815.4171899082,4720073.686843478,167.10199052197234
802914.4997587156,4720073.686843478,168.56473147646344
803013.5823275229,4720073.686843478,165.4026061012858
803112.6648963302,4720073.686843478,159.90723647671922
803211.7474651376,4720073.686843478,157.22683728336241
803310.8300339449,4720073.686843478,155.229637096908
803409.9126027522,4720073.686843478,153.2152199671709
803508.9951715596,4720073.686843478,151.2479593025025
803608.0777403669,4720073.686843478,149.28521219175963
803707.1603091743,4720073.686843478,147.3479355773449
803806.2428779816,4720073.686843478,145.4155910383149
803905.3254467889,4720073.686843478,153.17472948673856
804004.4080155963,4720073.686843478,154.26082505667725
793303.4905844036,4719975.13611884,273.4698852325984
793402.573153211,4719975.13611884,292.8691837655221
793501.6557220183,4719975.13611884,255.88576211517514
793600.7382908256,4719975.13611884,136.57207218636702
793699.820859633,4719975.13611884,95.49786497563395
793798.9034284403,4719975.13611884,93.8289162087435
793897.9859972477,4719975.13611884,93.71241929412987
793997.068566055,4719975.13611884,91.11702443771266
794096.1511348623,4719975.13611884,92.3663228048569
794195.2337036697,4719975.13611884,93.64576202551588
794294.316272477,4719975.13611884,94.9429237739276
794393.3988412843,4719975.13611884,96.25805353888572
794492.4814100917,4719975.13611884,97.66693781651941
794591.563978899,4719975.13611884,100.12438272795154
794690.6465477064,4719975.13611884,104.6441161256774
794789.7291165137,4719975.13611884,108.64491438179587
794888.811685321,4719975.13611884,107.82764999253457
794987.8942541284,4719975.13611884,104.77504229177904
795086.9768229357,4719975.13611884,105.95896199200813
795186.0593917432,4719975.13611884,144.31088599932767
795285.1419605504,4719975.13611884,195.11902601541473
795384.2245293577,4719975.13611884,214.96944397019095
795483.3070981652,4719975.13611884,180.46203657100315
795582.3896669724,4719975.13611884,137.88816860653017
795681.4722357797,4719975.13611884,133.7705232040635
795780.5548045872,4719975.13611884,136.2933820000407
795879.6373733944,4719975.13611884,138.8084192485997
795978.7199422019,4719975.13611884,132.67074200486186
796077.8025110092,4719975.13611884,126.20794264943473
796176.8850798164,4719975.13611884,124.637748780627
796275.9676486239,4719975.13611884,133.7395254248176
796375.0502174312,4719975.13611884,137.25072888821254
796474.1327862386,4719975.13611884,137.66295386669114
796573.2153550459,4719975.13611884,130.4623453926046
