x,y,value
795086.9768229357,4719580.93322029,143.5197108188563
795186.0593917432,4719580.93322029,142.33213631253517
795285.1419605504,4719580.93322029,145.63359155987968
795384.2245293577,4719580.93322029,147.94202819255813
795483.3070981652,4719580.93322029,155.12580397937356
795582.3896669724,4719580.93322029,157.36310289784515
795681.4722357797,4719580.93322029,154.19208989558885
795780.5548045872,4719580.93322029,149.55438167887786
795879.6373733944,4719580.93322029,143.08896531120527
795978.7199422019,4719580.93322029,138.33004834020565
796077.8025110092,4719580.93322029,140.81778936888745
796176.8850798164,4719580.93322029,141.02275557166578
796275.9676486239,4719580.93322029,141.17939159757205
796375.0502174312,4719580.93322029,143.1078949501136
796474.1327862386,4719580.93322029,145.84711164829739
796573.2153550459,4719580.93322029,147.19442570497685
796672.2979238532,4719580.93322029,152.53363560229965
796771.3804926606,4719580.93322029,158.09725412478946
796870.4630614679,4719580.93322029,155.96779451852532
796969.5456302752,4719580.93322029,150.2630996004265
797068.6281990826,4719580.93322029,149.52903062528236
797167.7107678899,4719580.93322029,159.8463725631203
797266.7933366973,4719580.93322029,168.74385262723587
797365.8759055046,4719580.93322029,174.85972501309678
797464.9584743119,4719580.93322029,171.28987384127075
797564.0410431193,4719580.93322029,172.83642827999307
797663.1236119266,4719580.93322029,170.3172451483129
797762.206180734,4719580.93322029,174.06149653057207
797861.2887495413,4719580.93322029,165.17466567411697
797960.3713183486,4719580.93322029,163.5032326954159
798059.453887156,4719580.93322029,171.9992973064635
798158.5364559633,4719580.93322029,151.38672810224338
798257.6190247706,4719580.93322029,139.67708995354667
798356.701593578,4719580.93322029,141.79482847284123
798455.7841623853,4719580.93322029,150.69136381776758
798554.8667311927,4719580.93322029,145.13842869442573
798653.9493,4719580.93322029,139.26879276961878
798753.0318688073,4719580.93322029,146.55461489584823
798852.1144376147,4719580.93322029,154.8402050137836
798951.197006422,4719580.93322029,157.28521232340958
799050.2795752294,4719580.93322029,146.91763859836118
799149.3621440367,4719580.93322029,153.52616477801487
799248.444712844,4719580.93322029,154.4942076992192
799347.5272816514,4719580.93322029,135.51757814872715
799446.6098504587,4719580.93322029,131.3101821386104
799545.692419266,4719580.93322029,136.87166735450236
799644.7749880734,4719580.93322029,137.05729519492195
799743.8575568807,4719580.93322029,135.3845322958172
799842.9401256881,4719580.93322029,130.6919249117279
799942.0226944954,4719580.93322029,126.81913473500325
800041.1052633027,4719580.93322029,133.9235063881981
800140.1878321101,4719580.93322029,139.3941916552433
800239.2704009174,4719580.93322029,152.7692251904647
800338.3529697248,4719580.93322029,164.06652805837055
800437.4355385321,4719580.93322029,165.54675028997366
800536.5181073394,4719580.93322029,166.12541707788353
800635.6006761468,4719580.93322029,162.16672729558115
800734.6832449541,4719580.93322029,160.0882351577479
800833.7658137614,4719580.93322029,165.8865094711913
800932.8483825688,4719580.93322029,170.0091004797525
801031.9309513761,4719580.93322029,167.02097791688212
801131.0135201835,4719580.93322029,155.9500156002005
801230.0960889908,4719580.93322029,134.27528654250494
801329.1786577981,4719580.93322029,132.0962294043426
801428.2612266055,4719580.93322029,122.14291876509823
801527.3437954128,4719580.93322029,120.49632867475053
801626.4263642202,4719580.93322029,118.59869535066888
801725.5089330275,4719580.93322029,124.20202918057204
801824.5915018348,4719580.93322029,129.96174354665834
801923.6740706422,4719580.93322029,138.09239080638355
802022.7566394495,4719580.93322029,144.4220432742724
802121.8392082568,4719580.93322029,144.86001624329225
802220.9217770642,4719580.93322029,142.546601958979
802320.0043458715,4719580.93322029,132.18095920193457
802419.0869146789,4719580.93322029,118.0756549490618
802518.1694834862,4719580.93322029,118.49419329667595
802617.2520522935,4719580.93322029,126.2272514681453
802716.3346211009,4719580.93322029,140.46844717818212
802815.4171899082,4719580.93322029,155.92701488861744
802914.4997587156,4719580.93322029,174.19330131058035
803013.5823275229,4719580.93322029,200.80817286964015
803112.6648963302,4719580.93322029,237.08850409675475
803211.7474651376,4719580.93322029,283.2101468147623
803310.8300339449,4719580.93322029,335.6434072078534
803409.9126027522,4719580.93322029,395.91064870166116
803508.9951715596,4719580.93322029,464.7998667972862
803608.0777403669,4719580.93322029,537.7845498013132
803707.1603091743,4719580.93322029,636.2328832815466
803806.2428779816,4719580.93322029,752.7034421466774
803905.3254467889,4719580.93322029,890.4954250356525
804004.4080155963,4719580.93322029,1091.2606379317401
793303.4905844036,4719482.382495652,288.18077092968844
793402.573153211,4719482.382495652,270.22367703644915
793501.6557220183,4719482.382495652,222.29269011587854
793600.7382908256,4719482.382495652,196.6916937475241
793699.820859633,4719482.382495652,143.5564732104253
793798.9034284403,4719482.382495652,120.38898744348099
793897.9859972477,4719482.382495652,113.74086339887404
793997.068566055,4719482.382495652,112.45897947688317
794096.1511348623,4719482.382495652,115.44723803901711
794195.2337036697,4719482.382495652,123.8198843741742
794294.316272477,4719482.382495652,130.9081674222456
794393.3988412843,4719482.382495652,136.9000403749462
794492.4814100917,4719482.382495652,140.63758777583405
794591.563978899,4719482.382495652,141.4049789607067
794690.6465477064,4719482.382495652,146.29818186735332
794789.7291165137,4719482.382495652,148.82586294404246
794888.811685321,4719482.382495652,151.30842626064236
794987.8942541284,4719482.382495652,151.32313477665573
795086.9768229357,4719482.382495652,143.99421616680056
795186.0593917432,4719482.382495652,155.22414269717032
795285.1419605504,4719482.382495652,161.6858400092094
795384.2245293577,4719482.382495652,162.9618245953251
795483.3070981652,4719482.382495652,164.35970162073096
795582.3896669724,4719482.382495652,164.460221545773
795681.4722357797,4719482.382495652,160.17564258766433
795780.5548045872,4719482.382495652,153.58689707934911
795879.6373733944,4719482.382495652,144.8519550656829
795978.7199422019,4719482.382495652,142.27036658140625
796077.8025110092,4719482.382495652,142.53168950770072
796176.8850798164,4719482.382495652,147.3453210302927
796275.9676486239,4719482.382495652,149.71179414322987
796375.0502174312,4719482.382495652,150.74415225294058
796474.1327862386,4719482.382495652,151.44909780961635
796573.2153550459,4719482.382495652,157.68885409165992
796672.2979238532,4719482.382495652,162.6542878911949
796771.3804926606,4719482.382495652,165.4888904061407
796870.4630614679,4719482.382495652,162.40255567769864
796969.5456302752,4719482.382495652,155.54472497201573
797068.6281990826,4719482.382495652,149.30931006304195
797167.7107678899,4719482.382495652,152.79936526086598
797266.7933366973,4719482.382495652,153.12698177266103
797365.8759055046,4719482.382495652,153.88468533870977
797464.9584743119,4719482.382495652,152.21844240767743
797564.0410431193,4719482.382495652,147.64927627843764
797663.1236119266,4719482.382495652,139.86619920332146
797762.206180734,4719482.382495652,146.25608312346526
797861.2887495413,4719482.382495652,162.1003337656224
797960.3713183486,4719482.382495652,156.20273275651167
798059.453887156,4719482.382495652,161.73572683089324
798158.5364559633,4719482.382495652,148.62733203028762
798257.6190247706,4719482.382495652,127.95144181431941
798356.701593578,4719482.382495652,131.98243267464798
798455.7841623853,4719482.382495652,137.9765118814881
798554.8667311927,4719482.382495652,137.59942435627448
798653.9493,4719482.382495652,136.0874360157873
798753.0318688073,4719482.382495652,147.25963656796827
798852.1144376147,4719482.382495652,160.66994894076015
798951.197006422,4719482.382495652,138.87061188766867
799050.2795752294,4719482.382495652,131.88473452255704
799149.3621440367,4719482.382495652,152.65920796199026
799248.444712844,4719482.382495652,164.71054022653146
799347.5272816514,4719482.382495652,163.31438043866342
799446.6098504587,4719482.382495652,162.53124021896582
799545.692419266,4719482.382495652,164.4555362957976
799644.7749880734,4719482.382495652,167.27717273122857
799743.8575568807,4719482.382495652,166.84409315603529
799842.9401256881,4719482.382495652,152.81461982250124
799942.0226944954,4719482.382495652,140.756318911268
800041.1052633027,4719482.382495652,133.2613093522978
800140.1878321101,4719482.382495652,148.49593934905388
800239.2704009174,4719482.382495652,171.05830411878622
800338.3529697248,4719482.382495652,171.74411122383964
800437.4355385321,4719482.382495652,168.36263782853285
800536.5181073394,4719482.382495652,173.37714760950382
800635.6006761468,4719482.382495652,172.80917989599254
800734.6832449541,4719482.382495652,173.8157349321092
800833.7658137614,4719482.382495652,173.145874322818
800932.8483825688,4719482.382495652,164.2142256812294
801031.9309513761,4719482.382495652,152.10735345317292
801131.0135201835,4719482.382495652,134.18797356942994
801230.0960889908,4719482.382495652,128.54180089019556
801329.1786577981,4719482.382495652,129.90724100450876
801428.2612266055,4719482.382495652,128.54281736002443
801527.3437954128,4719482.382495652,127.05766364809081
801626.4263642202,4719482.382495652,121.11231719497037
801725.5089330275,4719482.382495652,122.48697479660397
801824.5915018348,4719482.382495652,128.89668918568364
801923.6740706422,4719482.382495652,133.2496045073483
802022.7566394495,4719482.382495652,140.93319088070797
802121.8392082568,4719482.382495652,145.82639774927142
802220.9217770642,4719482.382495652,146.83812071441483
802320.0043458715,4719482.382495652,132.60101383766138
802419.0869146789,4719482.382495652,115.4019923244361
802518.1694834862,4719482.382495652,120.09386594641897
802617.2520522935,4719482.382495652,124.0963645289076
802716.3346211009,4719482.382495652,136.4806949343044
802815.4171899082,4719482.382495652,152.45075539116112
802914.4997587156,4719482.382495652,165.55040174561904
803013.5823275229,4719482.382495652,195.4795912345607
803112.6648963302,4719482.382495652,231.26462818578972
803211.7474651376,4719482.382495652,273.60057340070597
803310.8300339449,4719482.382495652,323.6866543423904
803409.9126027522,4719482.382495652,382.9416323843852
803508.9951715596,4719482.382495652,453.04399129813845
803608.0777403669,4719482.382495652,535.9794827565919
803707.1603091743,4719482.382495652,634.0973756497209
803806.2428779816,4719482.382495652,773.501360827648
803905.3254467889,4719482.382495652,926.5270460071088
804004.4080155963,4719482.382495652,1110.4255153681052
793303.4905844036,4719383.831771014,272.8107668168071
793402.573153211,4719383.831771014,252.37582871764815
793501.6557220183,4719383.831771014,198.9140555897205
793600.7382908256,4719383.831771014,179.8456190157911
793699.820859633,4719383.831771014,159.40573056932104
793798.9034284403,4719383.831771014,122.15204606791258
793897.9859972477,4719383.831771014,113.23571214467025
793997.068566055,4719383.831771014,114.17732780928367
794096.1511348623,4719383.831771014,121.12095346646025
794195.2337036697,4719383.831771014,133.29392568557475
794294.316272477,4719383.831771014,142.43657593398865
794393.3988412843,4719383.831771014,151.35488942690833
794492.4814100917,4719383.831771014,156.4985934944193
794591.563978899,4719383.831771014,156.3635313307703
794690.6465477064,4719383.831771014,163.5744160761075
794789.7291165137,4719383.831771014,165.61370817808478
794888.811685321,4719383.831771014,162.92344952111108
794987.8942541284,4719383.831771014,158.64294728620487
795086.9768229357,4719383.831771014,160.94637871228224
795186.0593917432,4719383.831771014,170.4344669337418
795285.1419605504,4719383.831771014,171.2377188858795
795384.2245293577,4719383.831771014,171.18897137776798
795483.3070981652,4719383.831771014,166.76844539886952
795582.3896669724,4719383.831771014,158.62376489199127
795681.4722357797,4719383.831771014,154.75205676414524
795780.5548045872,4719383.831771014,146.04046415875553
795879.6373733944,4719383.831771014,140.58134037620167
795978.7199422019,4719383.831771014,140.06442706244786
796077.8025110092,4719383.831771014,139.51712050094213
796176.8850798164,4719383.831771014,139.0167127229156
796275.9676486239,4719383.831771014,138.37532979772485
796375.0502174312,4719383.831771014,142.12887288735874
796474.1327862386,4719383.831771014,143.4571938137293
796573.2153550459,4719383.831771014,152.57329670594916
796672.2979238532,4719383.831771014,155.78518000262358
796771.3804926606,4719383.831771014,156.6159380504731
796870.4630614679,4719383.831771014,152.0927251014906
796969.5456302752,4719383.831771014,145.59110342874615
797068.6281990826,4719383.831771014,141.69527949982688
797167.7107678899,4719383.831771014,141.02396285945971
797266.7933366973,4719383.831771014,141.55137801355838
797365.8759055046,4719383.831771014,135.1417944530758
797464.9584743119,4719383.831771014,128.50914859058827
797564.0410431193,4719383.831771014,133.43992118280065
