x,y,value
794987.8942541284,4719285.281046377,0.1062005399848571
795086.9768229357,4719285.281046377,0.10615379798477377
795186.0593917432,4719285.281046377,0.10862544648541188
795285.1419605504,4719285.281046377,0.1057888424916183
795384.2245293577,4719285.281046377,0.10037924988612788
795483.3070981652,4719285.281046377,0.09555521323923619
795582.3896669724,4719285.281046377,0.08907702209685033
795681.4722357797,4719285.281046377,0.08832122359199472
795780.5548045872,4719285.281046377,0.08999677906223262
795879.6373733944,4719285.281046377,0.09398789777237182
795978.7199422019,4719285.281046377,0.09741688868789473
796077.8025110092,4719285.281046377,0.10329345422013296
796176.8850798164,4719285.281046377,0.10788155637684177
796275.9676486239,4719285.281046377,0.1116598109246839
796375.0502174312,4719285.281046377,0.11159101762012213
796474.1327862386,4719285.281046377,0.11020856150460574
796573.2153550459,4719285.281046377,0.1108685653811424
796672.2979238532,4719285.281046377,0.11376805315717109
796771.3804926606,4719285.281046377,0.11624411342555624
796870.4630614679,4719285.281046377,0.11011616035745492
796969.5456302752,4719285.281046377,0.10516456650847161
797068.6281990826,4719285.281046377,0.10037316707630359
797167.7107678899,4719285.281046377,0.09507759103076799
797266.7933366973,4719285.281046377,0.09291659019843704
797365.8759055046,4719285.281046377,0.0944183676765101
797464.9584743119,4719285.281046377,0.10381169540579731
797564.0410431193,4719285.281046377,0.11460828871689611
797663.1236119266,4719285.281046377,0.1287887069796389
797762.206180734,4719285.281046377,0.13316691579599357
797861.2887495413,4719285.281046377,0.1335891720692935
797960.3713183486,4719285.281046377,0.12681938963652103
798059.453887156,4719285.281046377,0.11949924985776911
798158.5364559633,4719285.281046377,0.11365556117063115
798257.6190247706,4719285.281046377,0.10729679361322117
798356.701593578,4719285.281046377,0.10748822965653097
798455.7841623853,4719285.281046377,0.10898099691692273
798554.8667311927,4719285.281046377,0.11338925874259469
798653.9493,4719285.281046377,0.12101694862311091
798753.0318688073,4719285.281046377,0.12409295679311431
798852.1144376147,4719285.281046377,0.11364637457635081
798951.197006422,4719285.281046377,0.09722145689516741
799050.2795752294,4719285.281046377,0.09587980437476055
799149.3621440367,4719285.281046377,0.10250523581884295
799248.444712844,4719285.281046377,0.10327337768287508
799347.5272816514,4719285.281046377,0.106891907197568
799446.6098504587,4719285.281046377,0.0997459782183338
799545.692419266,4719285.281046377,0.0968632880569391
799644.7749880734,4719285.281046377,0.10126772216959348
799743.8575568807,4719285.281046377,0.1034312769566904
799842.9401256881,4719285.281046377,0.11393854042028993
799942.0226944954,4719285.281046377,0.11755856873024123
800041.1052633027,4719285.281046377,0.11259092692962681
800140.1878321101,4719285.281046377,0.10695175522155717
800239.2704009174,4719285.281046377,0.1059721063874647
800338.3529697248,4719285.281046377,0.11040661579649103
800437.4355385321,4719285.281046377,0.1151168374959328
800536.5181073394,4719285.281046377,0.11757414901837689
800635.6006761468,4719285.281046377,0.11888061555392303
800734.6832449541,4719285.281046377,0.1137175052893099
800833.7658137614,4719285.281046377,0.10902255932148255
800932.8483825688,4719285.281046377,0.10859717404120897
801031.9309513761,4719285.281046377,0.10730242500738861
801131.0135201835,4719285.281046377,0.10532926627200448
801230.0960889908,4719285.281046377,0.10563395606606549
801329.1786577981,4719285.281046377,0.10563395606607243
801428.2612266055,4719285.281046377,0.10563395606603565
801527.3437954128,4719285.281046377,0.10563395606605654
801626.4263642202,4719285.281046377,0.1014095899755653
801725.5089330275,4719285.281046377,0.09496633592339275
801824.5915018348,4719285.281046377,0.08795210802273944
801923.6740706422,4719285.281046377,0.08345021216807352
802022.7566394495,4719285.281046377,0.08557662342519437
802121.8392082568,4719285.281046377,0.08716404560741192
802220.9217770642,4719285.281046377,0.08823367758226901
802320.0043458715,4719285.281046377,0.09008047023854862
802419.0869146789,4719285.281046377,0.08865303498845115
802518.1694834862,4719285.281046377,0.08796032241340215
802617.2520522935,4719285.281046377,0.08702711683453877
802716.3346211009,4719285.281046377,0.08525047534107018
802815.4171899082,4719285.281046377,0.08106008586314319
802914.4997587156,4719285.281046377,0.0769461437908876
803013.5823275229,4719285.281046377,0.0769461437908876
803112.6648963302,4719285.281046377,0.0769461437908876
803211.7474651376,4719285.281046377,0.0769461437908876
803310.8300339449,4719285.281046377,0.0769461437908876
803409.9126027522,4719285.281046377,0.0769461437908876
803508.9951715596,4719285.281046377,0.07711277940676226
803608.0777403669,4719285.281046377,0.08004138867055456
803707.1603091743,4719285.281046377,0.08142510413627452
803806.2428779816,4719285.281046377,0.08235170880551312
803905.3254467889,4719285.281046377,0.08220110509668384
804004.4080155963,4719285.281046377,0.081520006518558
793303.4905844036,4719186.730321739,0.11322079460573352
793402.573153211,4719186.730321739,0.10783379941709038
793501.6557220183,4719186.730321739,0.08816729123590893
793600.7382908256,4719186.730321739,0.08629871932073886
793699.820859633,4719186.730321739,0.09890776850860232
793798.9034284403,4719186.730321739,0.10804291988780299
793897.9859972477,4719186.730321739,0.10688737167084937
793997.068566055,4719186.730321739,0.10397989621411732
794096.1511348623,4719186.730321739,0.10282708751974114
794195.2337036697,4719186.730321739,0.10130849553566756
794294.316272477,4719186.730321739,0.0968600318308682
794393.3988412843,4719186.730321739,0.09532180012828338
794492.4814100917,4719186.730321739,0.09819115346150666
794591.563978899,4719186.730321739,0.10122355567945754
794690.6465477064,4719186.730321739,0.10069678751481316
794789.7291165137,4719186.730321739,0.09879257844780452
794888.811685321,4719186.730321739,0.10308060250497325
794987.8942541284,4719186.730321739,0.10812418878942609
795086.9768229357,4719186.730321739,0.1130649338777554
795186.0593917432,4719186.730321739,0.1142823891422941
795285.1419605504,4719186.730321739,0.10704483062625073
795384.2245293577,4719186.730321739,0.10410661999032286
795483.3070981652,4719186.730321739,0.09939896301042832
795582.3896669724,4719186.730321739,0.09706307155658418
795681.4722357797,4719186.730321739,0.09813841510703525
795780.5548045872,4719186.730321739,0.10116372597200816
795879.6373733944,4719186.730321739,0.10432723771152864
795978.7199422019,4719186.730321739,0.10726706052409186
796077.8025110092,4719186.730321739,0.10773123168545008
796176.8850798164,4719186.730321739,0.1134180077049817
796275.9676486239,4719186.730321739,0.11680418584385646
796375.0502174312,4719186.730321739,0.11339003112078348
796474.1327862386,4719186.730321739,0.11123247529153232
796573.2153550459,4719186.730321739,0.11645122002082696
796672.2979238532,4719186.730321739,0.1182724189934831
796771.3804926606,4719186.730321739,0.12002247249382197
796870.4630614679,4719186.730321739,0.11425946964971037
796969.5456302752,4719186.730321739,0.11192040952324483
797068.6281990826,4719186.730321739,0.10833285277207877
797167.7107678899,4719186.730321739,0.1059826909605872
797266.7933366973,4719186.730321739,0.09926484664972407
797365.8759055046,4719186.730321739,0.09797848803246255
797464.9584743119,4719186.730321739,0.107510814238791
797564.0410431193,4719186.730321739,0.11928259661799921
797663.1236119266,4719186.730321739,0.13138810975928072
797762.206180734,4719186.730321739,0.1293889783104343
797861.2887495413,4719186.730321739,0.11943036391027997
797960.3713183486,4719186.730321739,0.12054182944874457
798059.453887156,4719186.730321739,0.1136492912762832
798158.5364559633,4719186.730321739,0.1083042527149109
798257.6190247706,4719186.730321739,0.11134153077046852
798356.701593578,4719186.730321739,0.11129438133904868
798455.7841623853,4719186.730321739,0.11496884989198791
798554.8667311927,4719186.730321739,0.11290558325073052
798653.9493,4719186.730321739,0.11622555332186087
798753.0318688073,4719186.730321739,0.11851106425144363
798852.1144376147,4719186.730321739,0.10507141496645094
798951.197006422,4719186.730321739,0.09436614600242033
799050.2795752294,4719186.730321739,0.10116979506448573
799149.3621440367,4719186.730321739,0.10583223466066696
799248.444712844,4719186.730321739,0.10364991473757144
799347.5272816514,4719186.730321739,0.10163701708246388
799446.6098504587,4719186.730321739,0.0958963689670615
799545.692419266,4719186.730321739,0.09939654925074648
799644.7749880734,4719186.730321739,0.10451902387384182
799743.8575568807,4719186.730321739,0.09735840328294829
799842.9401256881,4719186.730321739,0.10383089907022343
799942.0226944954,4719186.730321739,0.11287882124304226
800041.1052633027,4719186.730321739,0.11306798118404922
800140.1878321101,4719186.730321739,0.10758475689884998
800239.2704009174,4719186.730321739,0.1090263113727687
800338.3529697248,4719186.730321739,0.10594686727739905
800437.4355385321,4719186.730321739,0.1081991582574166
800536.5181073394,4719186.730321739,0.11055689653041699
800635.6006761468,4719186.730321739,0.10972458867841725
800734.6832449541,4719186.730321739,0.10985906035421723
800833.7658137614,4719186.730321739,0.10827185972694059
800932.8483825688,4719186.730321739,0.10439863840406287
801031.9309513761,4719186.730321739,0.10486745782811556
801131.0135201835,4719186.730321739,0.10548483909023597
801230.0960889908,4719186.730321739,0.10563395606606549
801329.1786577981,4719186.730321739,0.10563395606607243
801428.2612266055,4719186.730321739,0.10563395606603565
801527.3437954128,4719186.730321739,0.10563395606605654
801626.4263642202,4719186.730321739,0.10094066667764547
801725.5089330275,4719186.730321739,0.0933449868819698
801824.5915018348,4719186.730321739,0.0856088997677393
801923.6740706422,4719186.730321739,0.08282764450380009
802022.7566394495,4719186.730321739,0.08448149021435974
802121.8392082568,4719186.730321739,0.08575094804238645
802220.9217770642,4719186.730321739,0.08915712045030964
802320.0043458715,4719186.730321739,0.08661111833946811
802419.0869146789,4719186.730321739,0.08625805860976307
802518.1694834862,4719186.730321739,0.08723451860660773
802617.2520522935,4719186.730321739,0.08726042842935344
802716.3346211009,4719186.730321739,0.08287375735141826
802815.4171899082,4719186.730321739,0.08126267130568683
802914.4997587156,4719186.730321739,0.0769461437908876
803013.5823275229,4719186.730321739,0.0769461437908876
803112.6648963302,4719186.730321739,0.0769461437908876
803211.7474651376,4719186.730321739,0.0769461437908876
803310.8300339449,4719186.730321739,0.0769461437908876
803409.9126027522,4719186.730321739,0.0769461437908876
803508.9951715596,4719186.730321739,0.07815920738744696
803608.0777403669,4719186.730321739,0.0796163028802058
803707.1603091743,4719186.730321739,0.08068327665847419
803806.2428779816,4719186.730321739,0.0815742861048318
803905.3254467889,4719186.730321739,0.08095224687899485
804004.4080155963,4719186.730321739,0.07701019175579284
793303.4905844036,4719088.179597101,0.10525301193879052
793402.573153211,4719088.179597101,0.11157522580348961
793501.6557220183,4719088.179597101,0.09990455292726268
793600.7382908256,4719088.179597101,0.0931214770414274
793699.820859633,4719088.179597101,0.09892418444529287
793798.9034284403,4719088.179597101,0.10907362823732769
793897.9859972477,4719088.179597101,0.10287714002265637
793997.068566055,4719088.179597101,0.10033009641729482
794096.1511348623,4719088.179597101,0.09854213950147815
794195.2337036697,4719088.179597101,0.09468073502533729
794294.316272477,4719088.179597101,0.09143175125620459
794393.3988412843,4719088.179597101,0.09247773284905472
794492.4814100917,4719088.179597101,0.09557301040127801
794591.563978899,4719088.179597101,0.09911407473982084
794690.6465477064,4719088.179597101,0.099360173099762
794789.7291165137,4719088.179597101,0.09381791275091954
794888.811685321,4719088.179597101,0.0978075783867655
794987.8942541284,4719088.179597101,0.10404188861859572
795086.9768229357,4719088.179597101,0.11046575109397562
795186.0593917432,4719088.179597101,0.11305577059164564
795285.1419605504,4719088.179597101,0.10746691690351427
795384.2245293577,4719088.179597101,0.10461192629476036
795483.3070981652,4719088.179597101,0.10425553612158671
795582.3896669724,4719088.179597101,0.10075841793864783
795681.4722357797,4719088.179597101,0.10128897528653594
795780.5548045872,4719088.179597101,0.1041087211362113
795879.6373733944,4719088.179597101,0.11124074459115915
795978.7199422019,4719088.179597101,0.11757898765499902
796077.8025110092,4719088.179597101,0.12163694611102502
796176.8850798164,4719088.179597101,0.12131985615402645
796275.9676486239,4719088.179597101,0.12127720704458703
796375.0502174312,4719088.179597101,0.12342714581930651
796474.1327862386,4719088.179597101,0.12124403900761355
796573.2153550459,4719088.179597101,0.12179207086066111
796672.2979238532,4719088.179597101,0.12225406003490542
796771.3804926606,4719088.179597101,0.1217818173239233
796870.4630614679,4719088.179597101,0.11978178495609086
796969.5456302752,4719088.179597101,0.11677870119378655
797068.6281990826,4719088.179597101,0.11527286162171727
797167.7107678899,4719088.179597101,0.11087467824961321
797266.7933366973,4719088.179597101,0.10198057748377672
797365.8759055046,4719088.179597101,0.0980477315928265
797464.9584743119,4719088.179597101,0.10450190658612536
797564.0410431193,4719088.179597101,0.11201256164805594
797663.1236119266,4719088.179597101,0.11530226931607086
797762.206180734,4719088.179597101,0.11261459229840154
797861.2887495413,4719088.179597101,0.105234393356211
