x,y,value
798158.5364559633,4719778.034669565,1014.666342775282
798257.6190247706,4719778.034669565,1001.5513304319103
798356.701593578,4719778.034669565,1011.5307643102885
798455.7841623853,4719778.034669565,1047.4930963837778
798554.8667311927,4719778.034669565,1058.9835672331058
798653.9493,4719778.034669565,1111.186564992214
798753.0318688073,4719778.034669565,1095.7623268214295
798852.1144376147,4719778.034669565,1029.0168504527871
798951.197006422,4719778.034669565,1054.2901090897317
799050.2795752294,4719778.034669565,1147.1108091756955
799149.3621440367,4719778.034669565,1208.4041994970569
799248.444712844,4719778.034669565,1131.579680063804
799347.5272816514,4719778.034669565,1037.021389464794
799446.6098504587,4719778.034669565,944.3041668369
799545.692419266,4719778.034669565,998.6232207338427
799644.7749880734,4719778.034669565,1083.197288839738
799743.8575568807,4719778.034669565,1167.8987676003787
799842.9401256881,4719778.034669565,1280.2162476126548
799942.0226944954,4719778.034669565,1285.904345304604
800041.1052633027,4719778.034669565,1195.7653703377493
800140.1878321101,4719778.034669565,1058.7885549012851
800239.2704009174,4719778.034669565,948.8599144135991
800338.3529697248,4719778.034669565,922.7369325144809
800437.4355385321,4719778.034669565,943.2002363014743
800536.5181073394,4719778.034669565,926.1758005650088
800635.6006761468,4719778.034669565,868.1426526993653
800734.6832449541,4719778.034669565,848.3072473110534
800833.7658137614,4719778.034669565,874.8055122663746
800932.8483825688,4719778.034669565,893.9663876454434
801031.9309513761,4719778.034669565,912.7934250839603
801131.0135201835,4719778.034669565,938.5674255532624
801230.0960889908,4719778.034669565,994.5662968918845
801329.1786577981,4719778.034669565,1175.5411409170856
801428.2612266055,4719778.034669565,1329.1188989529692
801527.3437954128,4719778.034669565,1296.7478975390964
801626.4263642202,4719778.034669565,1349.7768053879036
801725.5089330275,4719778.034669565,1280.9089483544124
801824.5915018348,4719778.034669565,1229.4158885092245
801923.6740706422,4719778.034669565,1101.4454827858922
802022.7566394495,4719778.034669565,979.2539329886109
802121.8392082568,4719778.034669565,901.119690837884
802220.9217770642,4719778.034669565,864.4175200364218
802320.0043458715,4719778.034669565,829.5388448816935
802419.0869146789,4719778.034669565,817.7177484287893
802518.1694834862,4719778.034669565,809.0525465420264
802617.2520522935,4719778.034669565,809.8681196296807
802716.3346211009,4719778.034669565,807.5589499042126
802815.4171899082,4719778.034669565,833.4635342097317
802914.4997587156,4719778.034669565,936.6412110339616
803013.5823275229,4719778.034669565,966.254890900521
803112.6648963302,4719778.034669565,963.5436597981469
803211.7474651376,4719778.034669565,912.3030638881216
803310.8300339449,4719778.034669565,835.6932488065104
803409.9126027522,4719778.034669565,803.7445520736793
803508.9951715596,4719778.034669565,803.7445520736793
803608.0777403669,4719778.034669565,803.7445520736793
803707.1603091743,4719778.034669565,805.2437290004507
803806.2428779816,4719778.034669565,805.2437290004507
803905.3254467889,4719778.034669565,805.2437290004507
804004.4080155963,4719778.034669565,805.2437290004507
793303.4905844036,4719679.483944927,841.6815968839205
793402.573153211,4719679.483944927,860.1210105063628
793501.6557220183,4719679.483944927,850.5593974950618
793600.7382908256,4719679.483944927,838.157852960311
793699.820859633,4719679.483944927,817.3339670203918
793798.9034284403,4719679.483944927,815.81397388528
793897.9859972477,4719679.483944927,814.2962688161659
793997.068566055,4719679.483944927,815.1664487726104
794096.1511348623,4719679.483944927,827.1795608760056
794195.2337036697,4719679.483944927,829.3799906133041
794294.316272477,4719679.483944927,818.5717985394483
794393.3988412843,4719679.483944927,815.6819565710753
794492.4814100917,4719679.483944927,815.5698619334898
794591.563978899,4719679.483944927,820.5559834324523
794690.6465477064,4719679.483944927,823.4578851459963
794789.7291165137,4719679.483944927,823.8071726267477
794888.811685321,4719679.483944927,820.3273968711093
794987.8942541284,4719679.483944927,816.1952726103922
795086.9768229357,4719679.483944927,817.3339670203918
795186.0593917432,4719679.483944927,817.3339670203918
795285.1419605504,4719679.483944927,817.3339670203918
795384.2245293577,4719679.483944927,817.3339670203918
795483.3070981652,4719679.483944927,817.7317138720878
795582.3896669724,4719679.483944927,817.3946597640031
795681.4722357797,4719679.483944927,822.3705670185676
795780.5548045872,4719679.483944927,821.4876515794903
795879.6373733944,4719679.483944927,817.3339670203918
795978.7199422019,4719679.483944927,822.4875292941647
796077.8025110092,4719679.483944927,825.4915470223244
796176.8850798164,4719679.483944927,831.9732515943336
796275.9676486239,4719679.483944927,832.0776324404069
796375.0502174312,4719679.483944927,824.4227181892875
796474.1327862386,4719679.483944927,837.2079372626014
796573.2153550459,4719679.483944927,858.1738699248182
796672.2979238532,4719679.483944927,871.2897364549844
796771.3804926606,4719679.483944927,864.8840005141368
796870.4630614679,4719679.483944927,846.9228225435229
796969.5456302752,4719679.483944927,826.6717517392242
797068.6281990826,4719679.483944927,898.8222627537182
797167.7107678899,4719679.483944927,979.4334723211862
797266.7933366973,4719679.483944927,1043.550224872343
797365.8759055046,4719679.483944927,1076.5473256690111
797464.9584743119,4719679.483944927,1083.8833318393245
797564.0410431193,4719679.483944927,1096.1164760763816
797663.1236119266,4719679.483944927,1093.8526483709784
797762.206180734,4719679.483944927,1044.553781184674
797861.2887495413,4719679.483944927,1024.460048832059
797960.3713183486,4719679.483944927,1045.2009711014562
798059.453887156,4719679.483944927,1069.6524499746308
798158.5364559633,4719679.483944927,1090.3972123966735
798257.6190247706,4719679.483944927,1114.362256623752
798356.701593578,4719679.483944927,1118.7986634495953
798455.7841623853,4719679.483944927,1145.1723488821858
798554.8667311927,4719679.483944927,1101.4348012162961
798653.9493,4719679.483944927,1112.666381168116
798753.0318688073,4719679.483944927,1104.4179356448221
798852.1144376147,4719679.483944927,1070.7391212613375
798951.197006422,4719679.483944927,1062.3844360130302
799050.2795752294,4719679.483944927,1141.6096163081916
799149.3621440367,4719679.483944927,1233.9317822411952
799248.444712844,4719679.483944927,1197.2710264946188
799347.5272816514,4719679.483944927,1087.6219385983447
799446.6098504587,4719679.483944927,1029.9888105317202
799545.692419266,4719679.483944927,1125.185732567136
799644.7749880734,4719679.483944927,1214.021360665331
799743.8575568807,4719679.483944927,1352.4085241355856
799842.9401256881,4719679.483944927,1382.6301079761288
799942.0226944954,4719679.483944927,1369.6639836121678
800041.1052633027,4719679.483944927,1196.8070406220647
800140.1878321101,4719679.483944927,934.8931119977581
800239.2704009174,4719679.483944927,1035.9768960933964
800338.3529697248,4719679.483944927,1016.9694986793158
800437.4355385321,4719679.483944927,970.4518613982095
800536.5181073394,4719679.483944927,911.7418165191766
800635.6006761468,4719679.483944927,872.6963685304361
800734.6832449541,4719679.483944927,900.2407740049129
800833.7658137614,4719679.483944927,903.0634954995043
800932.8483825688,4719679.483944927,925.154476058002
801031.9309513761,4719679.483944927,921.0848949545662
801131.0135201835,4719679.483944927,969.9242822385762
801230.0960889908,4719679.483944927,1188.0763427341053
801329.1786577981,4719679.483944927,1379.3499567132121
801428.2612266055,4719679.483944927,1287.0820627620956
801527.3437954128,4719679.483944927,1282.6095746181718
801626.4263642202,4719679.483944927,1264.2409261661112
801725.5089330275,4719679.483944927,1245.0464266407341
801824.5915018348,4719679.483944927,1146.361709077209
801923.6740706422,4719679.483944927,1033.0534394638883
802022.7566394495,4719679.483944927,959.2636709478627
802121.8392082568,4719679.483944927,892.2641398726543
802220.9217770642,4719679.483944927,846.0562139039565
802320.0043458715,4719679.483944927,831.4728747562827
802419.0869146789,4719679.483944927,814.9270557994337
802518.1694834862,4719679.483944927,809.0525465420264
802617.2520522935,4719679.483944927,809.0525465420264
802716.3346211009,4719679.483944927,806.745702252808
802815.4171899082,4719679.483944927,806.745702252808
802914.4997587156,4719679.483944927,843.3647781216617
803013.5823275229,4719679.483944927,926.4681586293372
803112.6648963302,4719679.483944927,911.0265848619559
803211.7474651376,4719679.483944927,853.7884506656385
803310.8300339449,4719679.483944927,820.3801926308684
803409.9126027522,4719679.483944927,802.2481662663888
803508.9951715596,4719679.483944927,803.7445520736793
803608.0777403669,4719679.483944927,805.2437290004507
803707.1603091743,4719679.483944927,805.2437290004507
803806.2428779816,4719679.483944927,805.2437290004507
803905.3254467889,4719679.483944927,805.2437290004507
804004.4080155963,4719679.483944927,805.2437290004507
793303.4905844036,4719580.93322029,825.1938577618645
793402.573153211,4719580.93322029,843.2886388779593
793501.6557220183,4719580.93322029,843.4637687688034
793600.7382908256,4719580.93322029,844.9750509554973
793699.820859633,4719580.93322029,818.288479115446
793798.9034284403,4719580.93322029,815.81397388528
793897.9859972477,4719580.93322029,815.81397388528
793997.068566055,4719580.93322029,827.4297001916684
794096.1511348623,4719580.93322029,839.1996185283435
794195.2337036697,4719580.93322029,854.5157223312411
794294.316272477,4719580.93322029,855.8791060362256
794393.3988412843,4719580.93322029,824.8798808734404
794492.4814100917,4719580.93322029,817.1437982947424
794591.563978899,4719580.93322029,817.0899407562415
794690.6465477064,4719580.93322029,819.3583989078211
794789.7291165137,4719580.93322029,821.8750141821221
794888.811685321,4719580.93322029,827.2399891976515
794987.8942541284,4719580.93322029,823.3187096571622
795086.9768229357,4719580.93322029,817.3339670203918
795186.0593917432,4719580.93322029,817.3339670203918
795285.1419605504,4719580.93322029,817.3339670203918
795384.2245293577,4719580.93322029,817.3339670203918
795483.3070981652,4719580.93322029,820.3797270866824
795582.3896669724,4719580.93322029,822.3745893903192
795681.4722357797,4719580.93322029,822.3705670185676
795780.5548045872,4719580.93322029,822.3705670185676
795879.6373733944,4719580.93322029,819.234632104638
795978.7199422019,4719580.93322029,820.2896054723958
796077.8025110092,4719580.93322029,825.902657647204
796176.8850798164,4719580.93322029,847.2660446665366
796275.9676486239,4719580.93322029,866.8202899683721
796375.0502174312,4719580.93322029,873.6561606381321
796474.1327862386,4719580.93322029,902.3038285664428
796573.2153550459,4719580.93322029,946.2818671180579
796672.2979238532,4719580.93322029,985.0375067642075
796771.3804926606,4719580.93322029,949.8232268947816
796870.4630614679,4719580.93322029,889.733543702731
796969.5456302752,4719580.93322029,849.3568036424134
797068.6281990826,4719580.93322029,911.1107921573977
797167.7107678899,4719580.93322029,1009.2992394551314
797266.7933366973,4719580.93322029,1095.6848066807947
797365.8759055046,4719580.93322029,1131.605535812274
797464.9584743119,4719580.93322029,1104.6351061175126
797564.0410431193,4719580.93322029,1116.312766719136
797663.1236119266,4719580.93322029,1107.6759437913975
797762.206180734,4719580.93322029,1083.0487789914216
797861.2887495413,4719580.93322029,1113.794549848064
797960.3713183486,4719580.93322029,1246.6208999217354
798059.453887156,4719580.93322029,1286.4390943766616
798158.5364559633,4719580.93322029,1253.169891540923
798257.6190247706,4719580.93322029,1215.365365654205
798356.701593578,4719580.93322029,1184.8368467230498
798455.7841623853,4719580.93322029,1193.3348779204377
798554.8667311927,4719580.93322029,1250.0787424878135
798653.9493,4719580.93322029,1209.7977485176295
798753.0318688073,4719580.93322029,1130.7359083729561
798852.1144376147,4719580.93322029,1056.3066480479197
798951.197006422,4719580.93322029,1037.7326689510558
799050.2795752294,4719580.93322029,1125.7211262369904
799149.3621440367,4719580.93322029,1303.125529269605
799248.444712844,4719580.93322029,1217.720085144742
799347.5272816514,4719580.93322029,1107.6927836277046
799446.6098504587,4719580.93322029,1290.2972996546775
799545.692419266,4719580.93322029,1340.2068398399792
799644.7749880734,4719580.93322029,1256.1129455086432
799743.8575568807,4719580.93322029,1315.4063686820266
799842.9401256881,4719580.93322029,1388.5075447607471
799942.0226944954,4719580.93322029,1392.3714536368263
800041.1052633027,4719580.93322029,1164.4053652435696
800140.1878321101,4719580.93322029,968.5964655701242
800239.2704009174,4719580.93322029,1150.4753712087534
800338.3529697248,4719580.93322029,1107.511482265124
800437.4355385321,4719580.93322029,1064.7552555663979
800536.5181073394,4719580.93322029,1103.7984005277192
800635.6006761468,4719580.93322029,1044.2870986359624
800734.6832449541,4719580.93322029,982.9648345072926
800833.7658137614,4719580.93322029,980.1530936211102
800932.8483825688,4719580.93322029,951.244273642542
801031.9309513761,4719580.93322029,948.9954080395061
801131.0135201835,4719580.93322029,1089.9870886264835
801230.0960889908,4719580.93322029,1349.9757278490847
801329.1786577981,4719580.93322029,1399.965267897868
801428.2612266055,4719580.93322029,1306.6064517614461
801527.3437954128,4719580.93322029,1291.688961214239
801626.4263642202,4719580.93322029,1241.2368217049013
801725.5089330275,4719580.93322029,1194.9503757450912
801824.5915018348,4719580.93322029,1088.5519291459373
