x,y,value
802716.3346211009,4715934.556408695,5.022189067917046
802815.4171899082,4715934.556408695,5.3671664156868335
802914.4997587156,4715934.556408695,5.715430236246221
803013.5823275229,4715934.556408695,6.062458378594558
803112.6648963302,4715934.556408695,6.406650604451853
803211.7474651376,4715934.556408695,6.739031140097865
803310.8300339449,4715934.556408695,7.058953521272123
803409.9126027522,4715934.556408695,7.363947574510304
803508.9951715596,4715934.556408695,7.667048118258404
803608.0777403669,4715934.556408695,7.9520176022148705
803707.1603091743,4715934.556408695,8.22355638900914
803806.2428779816,4715934.556408695,8.489891225612645
803905.3254467889,4715934.556408695,9.341448087596563
804004.4080155963,4715934.556408695,10.303486826218913
793303.4905844036,4715836.005684057,7.213264681051158
793402.573153211,4715836.005684057,7.3288620546763035
793501.6557220183,4715836.005684057,7.46134842230136
793600.7382908256,4715836.005684057,7.607380670827889
793699.820859633,4715836.005684057,7.773838519543238
793798.9034284403,4715836.005684057,7.958029260456071
793897.9859972477,4715836.005684057,8.156050256038851
793997.068566055,4715836.005684057,8.366658521819607
794096.1511348623,4715836.005684057,8.59108746869598
794195.2337036697,4715836.005684057,8.819901352648168
794294.316272477,4715836.005684057,9.017758077276957
794393.3988412843,4715836.005684057,9.135792129404294
794492.4814100917,4715836.005684057,9.109284312111978
794591.563978899,4715836.005684057,9.133011985411486
794690.6465477064,4715836.005684057,8.886260979795097
794789.7291165137,4715836.005684057,8.561933960914523
794888.811685321,4715836.005684057,7.462260847159672
794987.8942541284,4715836.005684057,6.721073041819134
795086.9768229357,4715836.005684057,6.5083319577329934
795186.0593917432,4715836.005684057,6.153331465314065
795285.1419605504,4715836.005684057,5.558099281596301
795384.2245293577,4715836.005684057,5.218070081748505
795483.3070981652,4715836.005684057,4.781566649522099
795582.3896669724,4715836.005684057,4.370863917110009
795681.4722357797,4715836.005684057,3.994729374122743
795780.5548045872,4715836.005684057,3.6146844184673625
795879.6373733944,4715836.005684057,3.2611085762173713
795978.7199422019,4715836.005684057,3.0198656985319676
796077.8025110092,4715836.005684057,2.890765537452664
796176.8850798164,4715836.005684057,2.761135319844654
796275.9676486239,4715836.005684057,2.65454091207073
796375.0502174312,4715836.005684057,2.5641594440450355
796474.1327862386,4715836.005684057,2.4482024758206045
796573.2153550459,4715836.005684057,2.263443044699938
796672.2979238532,4715836.005684057,2.146518334887541
796771.3804926606,4715836.005684057,2.0425077209670355
796870.4630614679,4715836.005684057,1.8560739606224774
796969.5456302752,4715836.005684057,1.7655337454243578
797068.6281990826,4715836.005684057,1.8054924583085683
797167.7107678899,4715836.005684057,1.8013664219395114
797266.7933366973,4715836.005684057,1.6746486206863458
797365.8759055046,4715836.005684057,1.5843996437027272
797464.9584743119,4715836.005684057,1.523539295447967
797564.0410431193,4715836.005684057,1.4631701092943596
797663.1236119266,4715836.005684057,1.4070400088232957
797762.206180734,4715836.005684057,1.3545408561150412
797861.2887495413,4715836.005684057,1.3071041691980119
797960.3713183486,4715836.005684057,1.269298128102686
798059.453887156,4715836.005684057,1.2544154255641267
798158.5364559633,4715836.005684057,1.2730678757447644
798257.6190247706,4715836.005684057,1.2991010691850793
798356.701593578,4715836.005684057,1.3400241909929242
798455.7841623853,4715836.005684057,1.393374254683067
798554.8667311927,4715836.005684057,1.455448520506011
798653.9493,4715836.005684057,1.525621036829077
798753.0318688073,4715836.005684057,1.5553868231828412
798852.1144376147,4715836.005684057,1.4749870282635664
798951.197006422,4715836.005684057,1.4038082316291223
799050.2795752294,4715836.005684057,1.3652907682326356
799149.3621440367,4715836.005684057,1.425221781600081
799248.444712844,4715836.005684057,1.5311677429025226
799347.5272816514,4715836.005684057,1.656562170210064
799446.6098504587,4715836.005684057,1.6893716113575734
799545.692419266,4715836.005684057,1.6659368832704222
799644.7749880734,4715836.005684057,1.654069247518352
799743.8575568807,4715836.005684057,1.6483168983681096
799842.9401256881,4715836.005684057,1.6468670351812442
799942.0226944954,4715836.005684057,1.6509933079828942
800041.1052633027,4715836.005684057,1.6564954271645609
800140.1878321101,4715836.005684057,1.6652927891969107
800239.2704009174,4715836.005684057,1.677732177410891
800338.3529697248,4715836.005684057,1.696785336267121
800437.4355385321,4715836.005684057,1.7200048114537876
800536.5181073394,4715836.005684057,1.7433163966420535
800635.6006761468,4715836.005684057,1.7702073069711781
800734.6832449541,4715836.005684057,1.841522446243289
800833.7658137614,4715836.005684057,1.9214540868528436
800932.8483825688,4715836.005684057,2.0044045704701947
801031.9309513761,4715836.005684057,2.0869251695857898
801131.0135201835,4715836.005684057,2.1723291662496225
801230.0960889908,4715836.005684057,2.256284057347193
801329.1786577981,4715836.005684057,2.345569738179781
801428.2612266055,4715836.005684057,2.3645775746681226
801527.3437954128,4715836.005684057,2.392077539194077
801626.4263642202,4715836.005684057,2.5340904552267083
801725.5089330275,4715836.005684057,2.690047103914235
801824.5915018348,4715836.005684057,2.864681087559561
801923.6740706422,4715836.005684057,3.05518283496352
802022.7566394495,4715836.005684057,3.264118578681072
802121.8392082568,4715836.005684057,3.4935095168110886
802220.9217770642,4715836.005684057,3.7436397319759114
802320.0043458715,4715836.005684057,4.016522413675158
802419.0869146789,4715836.005684057,4.306012121285639
802518.1694834862,4715836.005684057,4.610339374330202
802617.2520522935,4715836.005684057,4.9337087848372985
802716.3346211009,4715836.005684057,5.271110000588645
802815.4171899082,4715836.005684057,5.615737207557562
802914.4997587156,4715836.005684057,5.962454537308598
803013.5823275229,4715836.005684057,6.313931038598498
803112.6648963302,4715836.005684057,6.658244408279805
803211.7474651376,4715836.005684057,6.997627144374893
803310.8300339449,4715836.005684057,7.320122255881613
803409.9126027522,4715836.005684057,7.635793772270135
803508.9951715596,4715836.005684057,7.941368015069266
803608.0777403669,4715836.005684057,8.23327356695318
803707.1603091743,4715836.005684057,8.514388323913336
803806.2428779816,4715836.005684057,8.776369144887823
803905.3254467889,4715836.005684057,9.559022080756804
804004.4080155963,4715836.005684057,10.509515919289617
793303.4905844036,4715737.45495942,7.724176291998499
793402.573153211,4715737.45495942,7.850830540020056
793501.6557220183,4715737.45495942,7.991273037797207
793600.7382908256,4715737.45495942,8.14119364817466
793699.820859633,4715737.45495942,8.306099724524797
793798.9034284403,4715737.45495942,8.491458495548287
793897.9859972477,4715737.45495942,8.681474188617031
793997.068566055,4715737.45495942,8.884410242857777
794096.1511348623,4715737.45495942,9.085400128255326
794195.2337036697,4715737.45495942,9.265946470998745
794294.316272477,4715737.45495942,9.407363347741889
794393.3988412843,4715737.45495942,9.470045520340932
794492.4814100917,4715737.45495942,9.77350638272469
794591.563978899,4715737.45495942,9.686048460533481
794690.6465477064,4715737.45495942,9.361115687946251
794789.7291165137,4715737.45495942,8.932682421034297
794888.811685321,4715737.45495942,7.803496748388742
794987.8942541284,4715737.45495942,6.832092630719116
795086.9768229357,4715737.45495942,6.602069337396949
795186.0593917432,4715737.45495942,6.344759022959617
795285.1419605504,4715737.45495942,5.9057990944162935
795384.2245293577,4715737.45495942,5.381048293930136
795483.3070981652,4715737.45495942,5.0284088672220975
795582.3896669724,4715737.45495942,4.725679334401601
795681.4722357797,4715737.45495942,4.430048884043693
795780.5548045872,4715737.45495942,3.9996579047932688
795879.6373733944,4715737.45495942,3.6340799784252207
795978.7199422019,4715737.45495942,3.371865288844751
796077.8025110092,4715737.45495942,3.2205894389498413
796176.8850798164,4715737.45495942,3.075700083252737
796275.9676486239,4715737.45495942,2.9094568161052545
796375.0502174312,4715737.45495942,2.6668217050714786
796474.1327862386,4715737.45495942,2.4737764174485863
796573.2153550459,4715737.45495942,2.2982021940165365
796672.2979238532,4715737.45495942,2.2848649909924843
796771.3804926606,4715737.45495942,2.185505163150485
796870.4630614679,4715737.45495942,1.9860824679874496
796969.5456302752,4715737.45495942,1.8713936851722985
797068.6281990826,4715737.45495942,1.9020706528794233
797167.7107678899,4715737.45495942,1.9431270836856671
797266.7933366973,4715737.45495942,1.853821191308342
797365.8759055046,4715737.45495942,1.7774846715670423
797464.9584743119,4715737.45495942,1.698431346187356
797564.0410431193,4715737.45495942,1.623732872684404
797663.1236119266,4715737.45495942,1.5513538698617826
797762.206180734,4715737.45495942,1.491544454668735
797861.2887495413,4715737.45495942,1.4381711674720985
797960.3713183486,4715737.45495942,1.3793225576202932
798059.453887156,4715737.45495942,1.3219291608128834
798158.5364559633,4715737.45495942,1.3493694517063892
798257.6190247706,4715737.45495942,1.3846506786218533
798356.701593578,4715737.45495942,1.4282110697952228
798455.7841623853,4715737.45495942,1.4797345579923018
798554.8667311927,4715737.45495942,1.5433161216219689
798653.9493,4715737.45495942,1.6219222964392463
798753.0318688073,4715737.45495942,1.5970612066533976
798852.1144376147,4715737.45495942,1.5213631464639563
798951.197006422,4715737.45495942,1.4578165585354663
799050.2795752294,4715737.45495942,1.4046575505002996
799149.3621440367,4715737.45495942,1.510093356416434
799248.444712844,4715737.45495942,1.6300983353072087
799347.5272816514,4715737.45495942,1.770228206456551
799446.6098504587,4715737.45495942,1.8371779253736982
799545.692419266,4715737.45495942,1.8162815125245604
799644.7749880734,4715737.45495942,1.8015079791469133
799743.8575568807,4715737.45495942,1.7920467807641847
799842.9401256881,4715737.45495942,1.7939328395916203
799942.0226944954,4715737.45495942,1.7987084493920291
800041.1052633027,4715737.45495942,1.8054966792470428
800140.1878321101,4715737.45495942,1.8179258928860376
800239.2704009174,4715737.45495942,1.8303890120327122
800338.3529697248,4715737.45495942,1.846861296272498
800437.4355385321,4715737.45495942,1.8654461126390074
800536.5181073394,4715737.45495942,1.8863463374395222
800635.6006761468,4715737.45495942,1.910845511777898
800734.6832449541,4715737.45495942,1.938094269311284
800833.7658137614,4715737.45495942,1.9720705712405742
800932.8483825688,4715737.45495942,2.039418945709721
801031.9309513761,4715737.45495942,2.125351880289112
801131.0135201835,4715737.45495942,2.213022387826468
801230.0960889908,4715737.45495942,2.301180114386428
801329.1786577981,4715737.45495942,2.394242031235664
801428.2612266055,4715737.45495942,2.486964927233959
801527.3437954128,4715737.45495942,2.598534867349278
801626.4263642202,4715737.45495942,2.7466971469457158
801725.5089330275,4715737.45495942,2.908417231613406
801824.5915018348,4715737.45495942,3.0885516750303585
801923.6740706422,4715737.45495942,3.285603094877639
802022.7566394495,4715737.45495942,3.50434404752029
802121.8392082568,4715737.45495942,3.7388945534441578
802220.9217770642,4715737.45495942,3.993954196030291
802320.0043458715,4715737.45495942,4.26654467594672
802419.0869146789,4715737.45495942,4.563058313414136
802518.1694834862,4715737.45495942,4.870710116700667
802617.2520522935,4715737.45495942,5.190148401864737
802716.3346211009,4715737.45495942,5.528852376086641
802815.4171899082,4715737.45495942,5.869040474712522
802914.4997587156,4715737.45495942,6.215027995489671
803013.5823275229,4715737.45495942,6.5633006631641235
803112.6648963302,4715737.45495942,6.910846761011155
803211.7474651376,4715737.45495942,7.249012939272553
803310.8300339449,4715737.45495942,7.584465895843431
803409.9126027522,4715737.45495942,7.895388386703794
803508.9951715596,4715737.45495942,8.207897465180984
803608.0777403669,4715737.45495942,8.497488527441408
803707.1603091743,4715737.45495942,8.77666142035773
803806.2428779816,4715737.45495942,9.038640391386965
803905.3254467889,4715737.45495942,9.7668886780456
804004.4080155963,4715737.45495942,10.694487621541834
793303.4905844036,4715638.904234782,8.247502595694623
793402.573153211,4715638.904234782,8.376067613353307
793501.6557220183,4715638.904234782,8.516521217937207
793600.7382908256,4715638.904234782,8.664619225596027
793699.820859633,4715638.904234782,8.828762273293512
793798.9034284403,4715638.904234782,9.009218174714242
793897.9859972477,4715638.904234782,9.18604721167867
793997.068566055,4715638.904234782,9.367470109114393
794096.1511348623,4715638.904234782,9.53728004521668
794195.2337036697,4715638.904234782,9.682257249154139
794294.316272477,4715638.904234782,9.857130612301905
794393.3988412843,4715638.904234782,10.262406543804886
794492.4814100917,4715638.904234782,10.422388613525456
794591.563978899,4715638.904234782,10.14511370573209
794690.6465477064,4715638.904234782,9.889128257064632
794789.7291165137,4715638.904234782,9.100798368607084
794888.811685321,4715638.904234782,8.023174017900889
794987.8942541284,4715638.904234782,7.06406356666655
795086.9768229357,4715638.904234782,6.6591479558016005
795186.0593917432,4715638.904234782,6.331825349257618
795285.1419605504,4715638.904234782,5.884383020447908
795384.2245293577,4715638.904234782,5.369407526276922
795483.3070981652,4715638.904234782,5.020896833269835
795582.3896669724,4715638.904234782,4.724101153625136
795681.4722357797,4715638.904234782,4.49160169279793
795780.5548045872,4715638.904234782,4.310181747614497
795879.6373733944,4715638.904234782,4.066373008008811
795978.7199422019,4715638.904234782,3.7725073283560557
796077.8025110092,4715638.904234782,3.5295955289194842
