x,y,value
798257.6190247706,4717412.81727826,22.652538593008234
798356.701593578,4717412.81727826,39.399847292103466
798455.7841623853,4717412.81727826,46.497697716467805
798554.8667311927,4717412.81727826,48.8412673806559
798653.9493,4717412.81727826,43.234781535220066
798753.0318688073,4717412.81727826,49.683205662584385
798852.1144376147,4717412.81727826,40.32976561392459
798951.197006422,4717412.81727826,28.936413573899205
799050.2795752294,4717412.81727826,31.758886096215896
799149.3621440367,4717412.81727826,31.061452224447326
799248.444712844,4717412.81727826,26.38419444010025
799347.5272816514,4717412.81727826,19.332628776421906
799446.6098504587,4717412.81727826,8.638106192822555
799545.692419266,4717412.81727826,5.8473929802538525
799644.7749880734,4717412.81727826,3.4439451962749943
799743.8575568807,4717412.81727826,3.2133947908368263
799842.9401256881,4717412.81727826,3.140416674688817
799942.0226944954,4717412.81727826,4.117397902198278
800041.1052633027,4717412.81727826,6.222524661643109
800140.1878321101,4717412.81727826,7.973974184605835
800239.2704009174,4717412.81727826,7.1024499955273654
800338.3529697248,4717412.81727826,5.9504487763336495
800437.4355385321,4717412.81727826,5.961443366936831
800536.5181073394,4717412.81727826,6.763789820721757
800635.6006761468,4717412.81727826,7.281193514125783
800734.6832449541,4717412.81727826,7.121004954713998
800833.7658137614,4717412.81727826,7.847179650429501
800932.8483825688,4717412.81727826,8.630727582853648
801031.9309513761,4717412.81727826,8.001915264425783
801131.0135201835,4717412.81727826,8.18671745207917
801230.0960889908,4717412.81727826,7.606372518075951
801329.1786577981,4717412.81727826,6.385258461759893
801428.2612266055,4717412.81727826,6.40789988451918
801527.3437954128,4717412.81727826,6.4484768877262075
801626.4263642202,4717412.81727826,5.578864392706176
801725.5089330275,4717412.81727826,5.564120418519043
801824.5915018348,4717412.81727826,5.518661831224846
801923.6740706422,4717412.81727826,5.449931982926978
802022.7566394495,4717412.81727826,5.349344440438422
802121.8392082568,4717412.81727826,5.219008276842406
802220.9217770642,4717412.81727826,5.050067945973297
802320.0043458715,4717412.81727826,4.8405309567852175
802419.0869146789,4717412.81727826,4.597684259702054
802518.1694834862,4717412.81727826,4.326213347835169
802617.2520522935,4717412.81727826,4.041512010606243
802716.3346211009,4717412.81727826,4.340270956395787
802815.4171899082,4717412.81727826,4.007523376366459
802914.4997587156,4717412.81727826,4.7810053610427605
803013.5823275229,4717412.81727826,5.424705907634201
803112.6648963302,4717412.81727826,4.091762979191043
803211.7474651376,4717412.81727826,3.464903956573691
803310.8300339449,4717412.81727826,3.0817697388376004
803409.9126027522,4717412.81727826,3.1166663424923335
803508.9951715596,4717412.81727826,2.8086413141972764
803608.0777403669,4717412.81727826,3.0322975016401132
803707.1603091743,4717412.81727826,3.4005081846835075
803806.2428779816,4717412.81727826,3.948994380543359
803905.3254467889,4717412.81727826,4.701554007007019
804004.4080155963,4717412.81727826,5.682059637711044
793303.4905844036,4717314.266553623,2.645218296974328
793402.573153211,4717314.266553623,2.750833118456378
793501.6557220183,4717314.266553623,3.312396781185181
793600.7382908256,4717314.266553623,3.4446498338423157
793699.820859633,4717314.266553623,3.5821833136614556
793798.9034284403,4717314.266553623,3.2171784396840666
793897.9859972477,4717314.266553623,3.3442796797399827
793997.068566055,4717314.266553623,4.026991376624358
794096.1511348623,4717314.266553623,4.186085939533045
794195.2337036697,4717314.266553623,4.353222511857228
794294.316272477,4717314.266553623,4.525205505608864
794393.3988412843,4717314.266553623,4.062471844076469
794492.4814100917,4717314.266553623,4.222968135701448
794591.563978899,4717314.266553623,5.083006068850812
794690.6465477064,4717314.266553623,5.2838206604772004
794789.7291165137,4717314.266553623,5.492568844877388
794888.811685321,4717314.266553623,4.930915569756361
794987.8942541284,4717314.266553623,5.123690292750802
795086.9768229357,4717314.266553623,5.329528598513978
795186.0593917432,4717314.266553623,6.431198436605752
795285.1419605504,4717314.266553623,6.729509461397262
795384.2245293577,4717314.266553623,7.082800334507162
795483.3070981652,4717314.266553623,7.511436638412927
795582.3896669724,4717314.266553623,6.944298438120258
795681.4722357797,4717314.266553623,7.510142762468201
795780.5548045872,4717314.266553623,8.23361423490043
795879.6373733944,4717314.266553623,9.14878513776509
795978.7199422019,4717314.266553623,10.329976032686552
796077.8025110092,4717314.266553623,11.87245552958137
796176.8850798164,4717314.266553623,13.888316700921886
796275.9676486239,4717314.266553623,16.619657974909586
796375.0502174312,4717314.266553623,20.213927154304386
796474.1327862386,4717314.266553623,24.627556848517603
796573.2153550459,4717314.266553623,29.472042258284873
796672.2979238532,4717314.266553623,39.28446387005873
796771.3804926606,4717314.266553623,36.93761050798803
796870.4630614679,4717314.266553623,37.31872921077415
796969.5456302752,4717314.266553623,34.329395730679124
797068.6281990826,4717314.266553623,50.243531458681986
797167.7107678899,4717314.266553623,36.99643457410934
797266.7933366973,4717314.266553623,36.395143022952055
797365.8759055046,4717314.266553623,39.54400137341501
797464.9584743119,4717314.266553623,28.22409177015735
797564.0410431193,4717314.266553623,8.232939898703668
797663.1236119266,4717314.266553623,4.251770865017707
797762.206180734,4717314.266553623,4.8331215829987295
797861.2887495413,4717314.266553623,8.673790550923883
797960.3713183486,4717314.266553623,9.297215922328075
798059.453887156,4717314.266553623,10.42868793577783
798158.5364559633,4717314.266553623,12.572781002195779
798257.6190247706,4717314.266553623,15.102243049497414
798356.701593578,4717314.266553623,16.855199703515282
798455.7841623853,4717314.266553623,42.13405309437138
798554.8667311927,4717314.266553623,48.77824694331927
798653.9493,4717314.266553623,44.59909957522439
798753.0318688073,4717314.266553623,40.52085618123711
798852.1144376147,4717314.266553623,33.931702098860654
798951.197006422,4717314.266553623,33.51734892797125
799050.2795752294,4717314.266553623,37.384925733308556
799149.3621440367,4717314.266553623,34.40225171659241
799248.444712844,4717314.266553623,27.899351734260982
799347.5272816514,4717314.266553623,15.91636592932697
799446.6098504587,4717314.266553623,8.243957153347418
799545.692419266,4717314.266553623,6.126821469293607
799644.7749880734,4717314.266553623,3.82714713905052
799743.8575568807,4717314.266553623,3.9617987677083915
799842.9401256881,4717314.266553623,3.948802558468839
799942.0226944954,4717314.266553623,4.605228728892613
800041.1052633027,4717314.266553623,5.808988660029679
800140.1878321101,4717314.266553623,6.063766512707226
800239.2704009174,4717314.266553623,5.204879879371387
800338.3529697248,4717314.266553623,4.688963468851239
800437.4355385321,4717314.266553623,4.666483483394224
800536.5181073394,4717314.266553623,5.440611585527219
800635.6006761468,4717314.266553623,6.049945647169594
800734.6832449541,4717314.266553623,6.74218393121218
800833.7658137614,4717314.266553623,7.154255700024511
800932.8483825688,4717314.266553623,6.70024639785549
801031.9309513761,4717314.266553623,5.739795186371858
801131.0135201835,4717314.266553623,5.347683631246139
801230.0960889908,4717314.266553623,5.682945382709727
801329.1786577981,4717314.266553623,5.635718590407661
801428.2612266055,4717314.266553623,5.719807457843036
801527.3437954128,4717314.266553623,5.772759395883615
801626.4263642202,4717314.266553623,4.99848175525061
801725.5089330275,4717314.266553623,4.978984808830272
801824.5915018348,4717314.266553623,4.926623719229048
801923.6740706422,4717314.266553623,4.847192677389692
802022.7566394495,4717314.266553623,4.726468202717335
802121.8392082568,4717314.266553623,4.584084676517782
802220.9217770642,4717314.266553623,4.407347515472902
802320.0043458715,4717314.266553623,4.2056438605347966
802419.0869146789,4717314.266553623,3.977257973540156
802518.1694834862,4717314.266553623,3.7423924262299666
802617.2520522935,4717314.266553623,3.503635835279419
802716.3346211009,4717314.266553623,3.276685526746456
802815.4171899082,4717314.266553623,3.5520130652164403
802914.4997587156,4717314.266553623,3.3494023372903206
803013.5823275229,4717314.266553623,3.2009502026476553
803112.6648963302,4717314.266553623,3.10830387955259
803211.7474651376,4717314.266553623,3.0818923449752798
803310.8300339449,4717314.266553623,3.129747976180769
803409.9126027522,4717314.266553623,2.8233652617381604
803508.9951715596,4717314.266553623,3.0404876211080007
803608.0777403669,4717314.266553623,3.3943190491335513
803707.1603091743,4717314.266553623,3.9060994665803777
803806.2428779816,4717314.266553623,4.611234215267225
803905.3254467889,4717314.266553623,5.540656963310499
804004.4080155963,4717314.266553623,6.682734234550172
793303.4905844036,4717215.715828985,2.6197186865211917
793402.573153211,4717215.715828985,3.153243300532771
793501.6557220183,4717215.715828985,3.2791418808691652
793600.7382908256,4717215.715828985,2.945015270316162
793699.820859633,4717215.715828985,3.0613641455357574
793798.9034284403,4717215.715828985,3.1835942949672997
793897.9859972477,4717215.715828985,3.3093687244275936
793997.068566055,4717215.715828985,3.9833455450705486
794096.1511348623,4717215.715828985,4.679106373595528
794195.2337036697,4717215.715828985,5.143200599571816
794294.316272477,4717215.715828985,4.9736968334888925
794393.3988412843,4717215.715828985,4.016819905630072
794492.4814100917,4717215.715828985,4.17551262369317
794591.563978899,4717215.715828985,4.340474823421988
794690.6465477064,4717215.715828985,5.222335626219996
794789.7291165137,4717215.715828985,5.428654718094912
794888.811685321,4717215.715828985,4.871570491780504
794987.8942541284,4717215.715828985,5.061988402477223
795086.9768229357,4717215.715828985,5.261284429408182
795186.0593917432,4717215.715828985,5.477845726730487
795285.1419605504,4717215.715828985,6.626998935108514
795384.2245293577,4717215.715828985,6.9564840850918
795483.3070981652,4717215.715828985,7.3571877986873675
795582.3896669724,4717215.715828985,7.843681857544625
795681.4722357797,4717215.715828985,7.296591468573119
795780.5548045872,4717215.715828985,7.954358673471371
795879.6373733944,4717215.715828985,8.781048402118152
795978.7199422019,4717215.715828985,9.853781147015628
796077.8025110092,4717215.715828985,11.231432576330466
796176.8850798164,4717215.715828985,13.039413151059607
796275.9676486239,4717215.715828985,15.445092897399082
796375.0502174312,4717215.715828985,18.674882700173125
796474.1327862386,4717215.715828985,22.74216581124282
796573.2153550459,4717215.715828985,31.759590051664553
796672.2979238532,4717215.715828985,37.220558003064006
796771.3804926606,4717215.715828985,41.55226031785592
796870.4630614679,4717215.715828985,37.538640318958606
796969.5456302752,4717215.715828985,36.12418724915376
797068.6281990826,4717215.715828985,55.75734144455964
797167.7107678899,4717215.715828985,43.269024387454785
797266.7933366973,4717215.715828985,40.829472101128275
797365.8759055046,4717215.715828985,44.68718094124948
797464.9584743119,4717215.715828985,34.15940423009582
797564.0410431193,4717215.715828985,9.822652961389934
797663.1236119266,4717215.715828985,5.51568042786557
797762.206180734,4717215.715828985,4.208981365168453
797861.2887495413,4717215.715828985,5.63927123363033
797960.3713183486,4717215.715828985,6.1164936463475374
798059.453887156,4717215.715828985,6.862793068212242
798158.5364559633,4717215.715828985,8.187950165552559
798257.6190247706,4717215.715828985,9.399378095544954
798356.701593578,4717215.715828985,11.246306799465524
798455.7841623853,4717215.715828985,15.134127441403418
798554.8667311927,4717215.715828985,27.045198523116145
798653.9493,4717215.715828985,18.74514014852312
798753.0318688073,4717215.715828985,20.3077404650643
798852.1144376147,4717215.715828985,22.9977013669391
798951.197006422,4717215.715828985,29.32162478920026
799050.2795752294,4717215.715828985,36.65065837228587
799149.3621440367,4717215.715828985,27.89287412078246
799248.444712844,4717215.715828985,14.09567908022351
799347.5272816514,4717215.715828985,10.86102629123964
799446.6098504587,4717215.715828985,9.38034075955925
799545.692419266,4717215.715828985,7.899921982429357
799644.7749880734,4717215.715828985,6.682824041622371
799743.8575568807,4717215.715828985,5.686244360522567
799842.9401256881,4717215.715828985,5.331816466489327
799942.0226944954,4717215.715828985,5.013931905932213
800041.1052633027,4717215.715828985,5.024233695359848
800140.1878321101,4717215.715828985,4.806093405320172
800239.2704009174,4717215.715828985,4.220887914608696
800338.3529697248,4717215.715828985,5.241865891903166
800437.4355385321,4717215.715828985,5.805935052890897
800536.5181073394,4717215.715828985,3.8956026636310424
800635.6006761468,4717215.715828985,4.566801656106406
800734.6832449541,4717215.715828985,5.462931346030976
800833.7658137614,4717215.715828985,6.024518309599672
800932.8483825688,4717215.715828985,5.07598893417539
801031.9309513761,4717215.715828985,4.417221727831263
801131.0135201835,4717215.715828985,4.5905603747282155
801230.0960889908,4717215.715828985,4.7399471062757055
801329.1786577981,4717215.715828985,4.86206639523551
801428.2612266055,4717215.715828985,4.939334001801175
801527.3437954128,4717215.715828985,4.312741076273131
