x,y,value
801031.9309513761,4717609.918727536,7.072713756491044
801131.0135201835,4717609.918727536,7.973141299126464
801230.0960889908,4717609.918727536,12.143156862793534
801329.1786577981,4717609.918727536,11.268416460961651
801428.2612266055,4717609.918727536,10.965049757710881
801527.3437954128,4717609.918727536,10.051928629628701
801626.4263642202,4717609.918727536,11.404296601840977
801725.5089330275,4717609.918727536,11.10615727188478
801824.5915018348,4717609.918727536,11.023685113119477
801923.6740706422,4717609.918727536,10.611264788269107
802022.7566394495,4717609.918727536,10.529276170163204
802121.8392082568,4717609.918727536,10.351115245626167
802220.9217770642,4717609.918727536,8.164522693658762
802320.0043458715,4717609.918727536,5.823788463282211
802419.0869146789,4717609.918727536,5.427130846617777
802518.1694834862,4717609.918727536,6.1508410914822145
802617.2520522935,4717609.918727536,8.316337970109204
802716.3346211009,4717609.918727536,8.166790375905736
802815.4171899082,4717609.918727536,6.187523467963976
802914.4997587156,4717609.918727536,8.329628630190777
803013.5823275229,4717609.918727536,6.963317037231722
803112.6648963302,4717609.918727536,14.36469300799472
803211.7474651376,4717609.918727536,6.125807200562242
803310.8300339449,4717609.918727536,6.471811635953066
803409.9126027522,4717609.918727536,6.327153452594348
803508.9951715596,4717609.918727536,6.546285380720235
803608.0777403669,4717609.918727536,14.81744513070408
803707.1603091743,4717609.918727536,6.725823787200486
803806.2428779816,4717609.918727536,6.753574530239761
803905.3254467889,4717609.918727536,4.789138132863622
804004.4080155963,4717609.918727536,4.689487982734386
793303.4905844036,4717511.368002898,0.48415794046854305
793402.573153211,4717511.368002898,0.5330286854194772
793501.6557220183,4717511.368002898,0.7164504308686553
793600.7382908256,4717511.368002898,0.7326106355935388
793699.820859633,4717511.368002898,0.7946950548397334
793798.9034284403,4717511.368002898,1.2136106106057634
793897.9859972477,4717511.368002898,1.3347531227994271
793997.068566055,4717511.368002898,1.753445912035331
794096.1511348623,4717511.368002898,1.2179283211536651
794195.2337036697,4717511.368002898,1.6195808551603799
794294.316272477,4717511.368002898,0.9968746300974726
794393.3988412843,4717511.368002898,1.340126242176062
794492.4814100917,4717511.368002898,2.0297281850915434
794591.563978899,4717511.368002898,1.9397565675511808
794690.6465477064,4717511.368002898,2.0851543426485795
794789.7291165137,4717511.368002898,2.4259705193095247
794888.811685321,4717511.368002898,2.395612621597363
794987.8942541284,4717511.368002898,1.6474347873097268
795086.9768229357,4717511.368002898,2.121399268053506
795186.0593917432,4717511.368002898,2.9237285108988695
795285.1419605504,4717511.368002898,6.494676552206415
795384.2245293577,4717511.368002898,2.91107721016998
795483.3070981652,4717511.368002898,4.687823480696328
795582.3896669724,4717511.368002898,4.6335863548949945
795681.4722357797,4717511.368002898,4.918518971902561
795780.5548045872,4717511.368002898,5.998572771875101
795879.6373733944,4717511.368002898,6.167663447767668
795978.7199422019,4717511.368002898,5.908337601664659
796077.8025110092,4717511.368002898,5.699386845141126
796176.8850798164,4717511.368002898,5.818182680690377
796275.9676486239,4717511.368002898,6.909512961930648
796375.0502174312,4717511.368002898,8.35728966661737
796474.1327862386,4717511.368002898,8.96833313120644
796573.2153550459,4717511.368002898,9.796638080800507
796672.2979238532,4717511.368002898,10.08574843019636
796771.3804926606,4717511.368002898,9.878178114145095
796870.4630614679,4717511.368002898,9.701334174941904
796969.5456302752,4717511.368002898,9.954592012804175
797068.6281990826,4717511.368002898,9.046184013718623
797167.7107678899,4717511.368002898,7.298175828546259
797266.7933366973,4717511.368002898,7.42295768578359
797365.8759055046,4717511.368002898,6.0659540009968405
797464.9584743119,4717511.368002898,7.948943940737015
797564.0410431193,4717511.368002898,14.801657323150808
797663.1236119266,4717511.368002898,8.812317368184164
797762.206180734,4717511.368002898,6.72211806583326
797861.2887495413,4717511.368002898,8.122958393077434
797960.3713183486,4717511.368002898,7.037961531996188
798059.453887156,4717511.368002898,4.813326580383178
798158.5364559633,4717511.368002898,4.82934175721924
798257.6190247706,4717511.368002898,7.1004088129243845
798356.701593578,4717511.368002898,8.487885900566287
798455.7841623853,4717511.368002898,8.706868067980777
798554.8667311927,4717511.368002898,8.83931249440236
798653.9493,4717511.368002898,8.931783169651538
798753.0318688073,4717511.368002898,9.21302346468704
798852.1144376147,4717511.368002898,9.2125215174045465
798951.197006422,4717511.368002898,9.450175760074956
799050.2795752294,4717511.368002898,9.228097748985325
799149.3621440367,4717511.368002898,5.996937533913326
799248.444712844,4717511.368002898,7.918445621619642
799347.5272816514,4717511.368002898,9.539775724891799
799446.6098504587,4717511.368002898,9.50970822453404
799545.692419266,4717511.368002898,8.908212837727314
799644.7749880734,4717511.368002898,9.080412973782932
799743.8575568807,4717511.368002898,9.538409892575682
799842.9401256881,4717511.368002898,9.159205113130762
799942.0226944954,4717511.368002898,10.164152280320815
800041.1052633027,4717511.368002898,11.674315814762922
800140.1878321101,4717511.368002898,11.754015362336752
800239.2704009174,4717511.368002898,12.052438122422448
800338.3529697248,4717511.368002898,12.167287552667249
800437.4355385321,4717511.368002898,10.108138700799659
800536.5181073394,4717511.368002898,11.84284630446309
800635.6006761468,4717511.368002898,12.057747685400148
800734.6832449541,4717511.368002898,12.03432805846245
800833.7658137614,4717511.368002898,11.716065352206954
800932.8483825688,4717511.368002898,6.984925614386657
801031.9309513761,4717511.368002898,6.81550934351237
801131.0135201835,4717511.368002898,7.273446175803002
801230.0960889908,4717511.368002898,11.376314683212998
801329.1786577981,4717511.368002898,11.391725666014574
801428.2612266055,4717511.368002898,10.790147191043834
801527.3437954128,4717511.368002898,10.933669292635301
801626.4263642202,4717511.368002898,9.486908259280632
801725.5089330275,4717511.368002898,10.106426869510397
801824.5915018348,4717511.368002898,10.565791513929177
801923.6740706422,4717511.368002898,10.153107848507215
802022.7566394495,4717511.368002898,9.959605459686326
802121.8392082568,4717511.368002898,7.755854344759258
802220.9217770642,4717511.368002898,5.649404017369899
802320.0043458715,4717511.368002898,5.450969980717525
802419.0869146789,4717511.368002898,5.3156392771317025
802518.1694834862,4717511.368002898,5.189156926674536
802617.2520522935,4717511.368002898,5.0775169512015585
802716.3346211009,4717511.368002898,4.999005050776354
802815.4171899082,4717511.368002898,4.913873765264872
802914.4997587156,4717511.368002898,7.963543515563192
803013.5823275229,4717511.368002898,7.071822058168409
803112.6648963302,4717511.368002898,14.287378753262036
803211.7474651376,4717511.368002898,9.638354460675878
803310.8300339449,4717511.368002898,7.17126215286078
803409.9126027522,4717511.368002898,9.519150754862693
803508.9951715596,4717511.368002898,15.858904906749332
803608.0777403669,4717511.368002898,6.67341823171749
803707.1603091743,4717511.368002898,7.459515638756602
803806.2428779816,4717511.368002898,4.754716562955048
803905.3254467889,4717511.368002898,4.715889833406625
804004.4080155963,4717511.368002898,4.666475399501987
793303.4905844036,4717412.81727826,0.47669255279567224
793402.573153211,4717412.81727826,0.5125453079022767
793501.6557220183,4717412.81727826,0.55068695759433
793600.7382908256,4717412.81727826,0.5921049418175661
793699.820859633,4717412.81727826,0.7342776588312454
793798.9034284403,4717412.81727826,1.0826470788492513
793897.9859972477,4717412.81727826,1.2238458728132207
793997.068566055,4717412.81727826,1.1505540253431024
794096.1511348623,4717412.81727826,1.4762022525290464
794195.2337036697,4717412.81727826,1.2313840538744552
794294.316272477,4717412.81727826,1.0118900973202238
794393.3988412843,4717412.81727826,1.5891209019963282
794492.4814100917,4717412.81727826,1.9719353630918341
794591.563978899,4717412.81727826,1.7405911666718175
794690.6465477064,4717412.81727826,1.8891574686720702
794789.7291165137,4717412.81727826,2.0996971383859937
794888.811685321,4717412.81727826,2.635956028200127
794987.8942541284,4717412.81727826,2.4706846318036253
795086.9768229357,4717412.81727826,2.1440712900168357
795186.0593917432,4717412.81727826,3.220513116815182
795285.1419605504,4717412.81727826,6.663949346022917
795384.2245293577,4717412.81727826,2.7390556952766762
795483.3070981652,4717412.81727826,4.269780515326744
795582.3896669724,4717412.81727826,5.412686354362214
795681.4722357797,4717412.81727826,5.792448046006189
795780.5548045872,4717412.81727826,6.196801362415029
795879.6373733944,4717412.81727826,6.014406321448845
795978.7199422019,4717412.81727826,6.168974348947911
796077.8025110092,4717412.81727826,6.409623959383495
796176.8850798164,4717412.81727826,6.894089151721557
796275.9676486239,4717412.81727826,7.580901933568093
796375.0502174312,4717412.81727826,8.137286885957767
796474.1327862386,4717412.81727826,8.715486091481797
796573.2153550459,4717412.81727826,9.483282919819915
796672.2979238532,4717412.81727826,9.808453887534258
796771.3804926606,4717412.81727826,9.525006483771582
796870.4630614679,4717412.81727826,9.298556579693324
796969.5456302752,4717412.81727826,9.467814920329143
797068.6281990826,4717412.81727826,9.311995805255465
797167.7107678899,4717412.81727826,6.666569358167102
797266.7933366973,4717412.81727826,6.039702841370961
797365.8759055046,4717412.81727826,6.05762354220303
797464.9584743119,4717412.81727826,6.038233805996782
797564.0410431193,4717412.81727826,6.066883700581872
797663.1236119266,4717412.81727826,8.776213651399093
797762.206180734,4717412.81727826,14.315759165571642
797861.2887495413,4717412.81727826,6.683316889305312
797960.3713183486,4717412.81727826,8.282831142724456
798059.453887156,4717412.81727826,4.999365491891002
798158.5364559633,4717412.81727826,7.343719626703302
798257.6190247706,4717412.81727826,7.680255541515835
798356.701593578,4717412.81727826,7.49396966053488
798455.7841623853,4717412.81727826,13.145999108018206
798554.8667311927,4717412.81727826,9.4475906120805
798653.9493,4717412.81727826,7.110090986697995
798753.0318688073,4717412.81727826,7.351425693244067
798852.1144376147,4717412.81727826,9.193287828662557
798951.197006422,4717412.81727826,8.25382123731205
799050.2795752294,4717412.81727826,5.970928978458672
799149.3621440367,4717412.81727826,5.629318611174094
799248.444712844,4717412.81727826,5.7579114849984325
799347.5272816514,4717412.81727826,6.715727860303357
799446.6098504587,4717412.81727826,10.595813325260613
799545.692419266,4717412.81727826,9.214633379923573
799644.7749880734,4717412.81727826,8.632049413728348
799743.8575568807,4717412.81727826,8.816707605608643
799842.9401256881,4717412.81727826,11.125366359216287
799942.0226944954,4717412.81727826,10.085997136460835
800041.1052633027,4717412.81727826,6.576183350643482
800140.1878321101,4717412.81727826,8.24447179727448
800239.2704009174,4717412.81727826,10.981627521128843
800338.3529697248,4717412.81727826,11.210698626520479
800437.4355385321,4717412.81727826,11.13666700380135
800536.5181073394,4717412.81727826,11.784544653158031
800635.6006761468,4717412.81727826,11.635678354766322
800734.6832449541,4717412.81727826,11.620509103645588
800833.7658137614,4717412.81727826,10.864640277879642
800932.8483825688,4717412.81727826,6.691670451763104
801031.9309513761,4717412.81727826,6.603458158999405
801131.0135201835,4717412.81727826,6.550266392699768
801230.0960889908,4717412.81727826,8.289783109688935
801329.1786577981,4717412.81727826,10.700875593924955
801428.2612266055,4717412.81727826,11.103492667777138
801527.3437954128,4717412.81727826,11.057685179914355
801626.4263642202,4717412.81727826,9.046997673894039
801725.5089330275,4717412.81727826,9.867717052617511
801824.5915018348,4717412.81727826,10.519096716915252
801923.6740706422,4717412.81727826,8.53139073882963
802022.7566394495,4717412.81727826,5.720814455800718
802121.8392082568,4717412.81727826,5.5906919941073765
802220.9217770642,4717412.81727826,5.458354703870769
802320.0043458715,4717412.81727826,5.329384544634294
802419.0869146789,4717412.81727826,5.2092100620324056
802518.1694834862,4717412.81727826,5.0986198635142985
802617.2520522935,4717412.81727826,5.0048423196830525
802716.3346211009,4717412.81727826,4.93062158052602
802815.4171899082,4717412.81727826,4.877069922223144
802914.4997587156,4717412.81727826,6.0721159857330536
803013.5823275229,4717412.81727826,8.416653747894772
803112.6648963302,4717412.81727826,6.674718408600341
803211.7474651376,4717412.81727826,8.556925992594902
803310.8300339449,4717412.81727826,7.9875475346393605
803409.9126027522,4717412.81727826,6.673262969157243
803508.9951715596,4717412.81727826,8.123731671292457
803608.0777403669,4717412.81727826,7.314143830412444
803707.1603091743,4717412.81727826,4.769957855162933
803806.2428779816,4717412.81727826,4.737275923965478
803905.3254467889,4717412.81727826,4.694387415925931
804004.4080155963,4717412.81727826,4.640806599237048
793303.4905844036,4717314.266553623,0.4689951041079892
793402.573153211,4717314.266553623,0.5042689226628754
793501.6557220183,4717314.266553623,0.5417946756104678
793600.7382908256,4717314.266553623,0.5821129507044647
793699.820859633,4717314.266553623,0.6254315566982419
