x,y,value
794591.563978899,4716033.107133333,35.154953758637795
794690.6465477064,4716033.107133333,35.405186441098145
794789.7291165137,4716033.107133333,35.61799302025995
794888.811685321,4716033.107133333,35.725690187247366
794987.8942541284,4716033.107133333,35.7273335252189
795086.9768229357,4716033.107133333,35.75099787721144
795186.0593917432,4716033.107133333,35.66851446817675
795285.1419605504,4716033.107133333,35.59759989999511
795384.2245293577,4716033.107133333,35.42680709271649
795483.3070981652,4716033.107133333,35.05032363615282
795582.3896669724,4716033.107133333,34.99677485759876
795681.4722357797,4716033.107133333,35.16591192018307
795780.5548045872,4716033.107133333,35.21698808477351
795879.6373733944,4716033.107133333,35.14857912476214
795978.7199422019,4716033.107133333,35.93457307975121
796077.8025110092,4716033.107133333,37.66798371207917
796176.8850798164,4716033.107133333,39.19273764249618
796275.9676486239,4716033.107133333,39.43401402564755
796375.0502174312,4716033.107133333,37.69182078101969
796474.1327862386,4716033.107133333,36.84299325606315
796573.2153550459,4716033.107133333,37.56276375966691
796672.2979238532,4716033.107133333,38.566859283813955
796771.3804926606,4716033.107133333,38.754793427732075
796870.4630614679,4716033.107133333,39.51276203283482
796969.5456302752,4716033.107133333,39.65266781199831
797068.6281990826,4716033.107133333,43.38943235767527
797167.7107678899,4716033.107133333,48.82471390503475
797266.7933366973,4716033.107133333,51.78676617439316
797365.8759055046,4716033.107133333,51.745567741477004
797464.9584743119,4716033.107133333,49.62981199287141
797564.0410431193,4716033.107133333,38.05348618298474
797663.1236119266,4716033.107133333,34.69386642193741
797762.206180734,4716033.107133333,34.6692117559051
797861.2887495413,4716033.107133333,34.5639909985812
797960.3713183486,4716033.107133333,34.55205296772343
798059.453887156,4716033.107133333,34.551162987770454
798158.5364559633,4716033.107133333,34.54080935271051
798257.6190247706,4716033.107133333,34.56359227696142
798356.701593578,4716033.107133333,34.56586431813097
798455.7841623853,4716033.107133333,35.43075943437233
798554.8667311927,4716033.107133333,36.99288797590578
798653.9493,4716033.107133333,38.77308375715469
798753.0318688073,4716033.107133333,40.54939698588687
798852.1144376147,4716033.107133333,40.907478485376586
798951.197006422,4716033.107133333,40.50413797274495
799050.2795752294,4716033.107133333,42.85418296046062
799149.3621440367,4716033.107133333,45.9096231495276
799248.444712844,4716033.107133333,47.73928804882936
799347.5272816514,4716033.107133333,47.67384896632337
799446.6098504587,4716033.107133333,47.54404369581114
799545.692419266,4716033.107133333,46.27774959821884
799644.7749880734,4716033.107133333,43.51272342066187
799743.8575568807,4716033.107133333,40.497947607754725
799842.9401256881,4716033.107133333,37.50367216737494
799942.0226944954,4716033.107133333,35.837545862436045
800041.1052633027,4716033.107133333,39.72749037521387
800140.1878321101,4716033.107133333,46.92922693860776
800239.2704009174,4716033.107133333,51.09773894937253
800338.3529697248,4716033.107133333,54.19253608595108
800437.4355385321,4716033.107133333,55.2050847925301
800536.5181073394,4716033.107133333,55.282971266435524
800635.6006761468,4716033.107133333,53.955282778926104
800734.6832449541,4716033.107133333,45.171660502685114
800833.7658137614,4716033.107133333,39.07818465810083
800932.8483825688,4716033.107133333,38.7056803958046
801031.9309513761,4716033.107133333,39.06259990983587
801131.0135201835,4716033.107133333,39.42551656172561
801230.0960889908,4716033.107133333,39.818166692065105
801329.1786577981,4716033.107133333,40.218407635710655
801428.2612266055,4716033.107133333,40.624530436899924
801527.3437954128,4716033.107133333,41.05069237831462
801626.4263642202,4716033.107133333,41.360164958843775
801725.5089330275,4716033.107133333,41.700505770799325
801824.5915018348,4716033.107133333,42.03307237807238
801923.6740706422,4716033.107133333,42.37021406313122
802022.7566394495,4716033.107133333,43.058178521836965
802121.8392082568,4716033.107133333,43.93934933647275
802220.9217770642,4716033.107133333,44.08781035516717
802320.0043458715,4716033.107133333,43.995840569891676
802419.0869146789,4716033.107133333,46.02478445326514
802518.1694834862,4716033.107133333,47.268370990352565
802617.2520522935,4716033.107133333,46.619979795017784
802716.3346211009,4716033.107133333,45.62446611323885
802815.4171899082,4716033.107133333,45.956833372784715
802914.4997587156,4716033.107133333,46.41779632466747
803013.5823275229,4716033.107133333,46.88552779207371
803112.6648963302,4716033.107133333,47.33094973322407
803211.7474651376,4716033.107133333,47.79697416725131
803310.8300339449,4716033.107133333,48.24004544309844
803409.9126027522,4716033.107133333,48.689451340434
803508.9951715596,4716033.107133333,49.12958313716356
803608.0777403669,4716033.107133333,49.57482736499798
803707.1603091743,4716033.107133333,49.99556270012206
803806.2428779816,4716033.107133333,50.42102192064591
803905.3254467889,4716033.107133333,50.85242805291997
804004.4080155963,4716033.107133333,51.25708781077496
793303.4905844036,4715934.556408695,36.40863543902658
793402.573153211,4715934.556408695,36.27449986510325
793501.6557220183,4715934.556408695,35.40624832753659
793600.7382908256,4715934.556408695,35.14421428888799
793699.820859633,4715934.556408695,35.04951776271205
793798.9034284403,4715934.556408695,35.00226089510949
793897.9859972477,4715934.556408695,35.47646680290425
793997.068566055,4715934.556408695,35.49737631565276
794096.1511348623,4715934.556408695,35.424370903808835
794195.2337036697,4715934.556408695,35.238748227916815
794294.316272477,4715934.556408695,35.322317621674124
794393.3988412843,4715934.556408695,35.40765432198729
794492.4814100917,4715934.556408695,35.39629296686377
794591.563978899,4715934.556408695,35.313820103264106
794690.6465477064,4715934.556408695,35.420617306664354
794789.7291165137,4715934.556408695,35.63433176474004
794888.811685321,4715934.556408695,35.74289594822036
794987.8942541284,4715934.556408695,35.862392972373684
795086.9768229357,4715934.556408695,35.76903403793396
795186.0593917432,4715934.556408695,35.69791962117464
795285.1419605504,4715934.556408695,35.616373391658236
795384.2245293577,4715934.556408695,35.54637560616354
795483.3070981652,4715934.556408695,35.47651538913839
795582.3896669724,4715934.556408695,35.407602413574445
795681.4722357797,4715934.556408695,35.328335600934075
795780.5548045872,4715934.556408695,35.354144596267126
795879.6373733944,4715934.556408695,35.286276416255056
795978.7199422019,4715934.556408695,35.114042433769974
796077.8025110092,4715934.556408695,35.04743673979605
796176.8850798164,4715934.556408695,35.462973052527126
796275.9676486239,4715934.556408695,35.68103736984952
796375.0502174312,4715934.556408695,36.284210553745545
796474.1327862386,4715934.556408695,36.47744589795868
796573.2153550459,4715934.556408695,37.642434920824456
796672.2979238532,4715934.556408695,38.4513943420691
796771.3804926606,4715934.556408695,38.59768395117039
796870.4630614679,4715934.556408695,38.333603188768315
796969.5456302752,4715934.556408695,38.972752600756195
797068.6281990826,4715934.556408695,43.64401216885924
797167.7107678899,4715934.556408695,51.16432792218334
797266.7933366973,4715934.556408695,50.9953493827044
797365.8759055046,4715934.556408695,50.73659411014299
797464.9584743119,4715934.556408695,51.556317773979195
797564.0410431193,4715934.556408695,42.80902839511468
797663.1236119266,4715934.556408695,34.68922693753134
797762.206180734,4715934.556408695,34.67565964450367
797861.2887495413,4715934.556408695,34.66368340151345
797960.3713183486,4715934.556408695,34.65250384265622
798059.453887156,4715934.556408695,34.652404184221155
798158.5364559633,4715934.556408695,34.65388985380262
798257.6190247706,4715934.556408695,34.67754087921041
798356.701593578,4715934.556408695,34.69170304485852
798455.7841623853,4715934.556408695,35.183296015054765
798554.8667311927,4715934.556408695,37.03277679592733
798653.9493,4715934.556408695,39.110959433044194
798753.0318688073,4715934.556408695,41.08239721887423
798852.1144376147,4715934.556408695,41.251691002085025
798951.197006422,4715934.556408695,40.0229966339883
799050.2795752294,4715934.556408695,40.053309438198426
799149.3621440367,4715934.556408695,42.34981641623467
799248.444712844,4715934.556408695,45.468507936990946
799347.5272816514,4715934.556408695,47.186724847170716
799446.6098504587,4715934.556408695,47.27849538815917
799545.692419266,4715934.556408695,45.70415794053488
799644.7749880734,4715934.556408695,42.54845122209345
799743.8575568807,4715934.556408695,39.38158615506763
799842.9401256881,4715934.556408695,36.97373951262895
799942.0226944954,4715934.556408695,36.00337598530979
800041.1052633027,4715934.556408695,39.90038861456955
800140.1878321101,4715934.556408695,44.185675529627545
800239.2704009174,4715934.556408695,48.5704872840397
800338.3529697248,4715934.556408695,53.65536149349842
800437.4355385321,4715934.556408695,55.4581024628115
800536.5181073394,4715934.556408695,55.97318685235024
800635.6006761468,4715934.556408695,56.09661025139514
800734.6832449541,4715934.556408695,51.51278980005936
800833.7658137614,4715934.556408695,43.68532877413082
800932.8483825688,4715934.556408695,39.73631084340418
801031.9309513761,4715934.556408695,39.15117437756361
801131.0135201835,4715934.556408695,39.514009841684825
801230.0960889908,4715934.556408695,39.88385757141212
801329.1786577981,4715934.556408695,40.27188181787364
801428.2612266055,4715934.556408695,40.67854444553717
801527.3437954128,4715934.556408695,41.09213368892457
801626.4263642202,4715934.556408695,41.49950762567762
801725.5089330275,4715934.556408695,41.82764669469033
801824.5915018348,4715934.556408695,42.26065288981709
801923.6740706422,4715934.556408695,42.62713939622915
802022.7566394495,4715934.556408695,43.14153775088827
802121.8392082568,4715934.556408695,43.50345807242529
802220.9217770642,4715934.556408695,43.77239763063665
802320.0043458715,4715934.556408695,44.175943532045345
802419.0869146789,4715934.556408695,44.263917881347744
802518.1694834862,4715934.556408695,44.72626265920442
802617.2520522935,4715934.556408695,45.06030683773898
802716.3346211009,4715934.556408695,45.873887690715804
802815.4171899082,4715934.556408695,45.83753492236963
802914.4997587156,4715934.556408695,46.296241827794624
803013.5823275229,4715934.556408695,46.74329230771471
803112.6648963302,4715934.556408695,47.201329051860355
803211.7474651376,4715934.556408695,47.63915620138998
803310.8300339449,4715934.556408695,48.07966435433393
803409.9126027522,4715934.556408695,48.52535564042902
803508.9951715596,4715934.556408695,48.96288370714173
803608.0777403669,4715934.556408695,49.39082437224849
803707.1603091743,4715934.556408695,49.80885836983137
803806.2428779816,4715934.556408695,50.23157935122426
803905.3254467889,4715934.556408695,50.66020539371182
804004.4080155963,4715934.556408695,51.062167138874806
793303.4905844036,4715836.005684057,36.431149675905225
793402.573153211,4715836.005684057,36.318132830732786
793501.6557220183,4715836.005684057,35.46415769849171
793600.7382908256,4715836.005684057,35.15631444732694
793699.820859633,4715836.005684057,35.06451134808728
793798.9034284403,4715836.005684057,34.98364169081623
793897.9859972477,4715836.005684057,35.595740650881005
793997.068566055,4715836.005684057,35.796984615611954
794096.1511348623,4715836.005684057,35.70824315169553
794195.2337036697,4715836.005684057,35.67262260604353
794294.316272477,4715836.005684057,35.57812994735893
794393.3988412843,4715836.005684057,35.50577064343063
794492.4814100917,4715836.005684057,35.423042698388
794591.563978899,4715836.005684057,35.34050750829093
794690.6465477064,4715836.005684057,35.448196292869255
794789.7291165137,4715836.005684057,35.6514935268099
794888.811685321,4715836.005684057,35.77154413386021
794987.8942541284,4715836.005684057,35.88048533124334
795086.9768229357,4715836.005684057,35.80996847968071
795186.0593917432,4715836.005684057,35.728166292337356
795285.1419605504,4715836.005684057,35.65794879734576
795384.2245293577,4715836.005684057,35.57730770049415
795483.3070981652,4715836.005684057,35.508198936630386
795582.3896669724,4715836.005684057,35.714058072050186
795681.4722357797,4715836.005684057,36.51136058947184
795780.5548045872,4715836.005684057,36.73269451405428
795879.6373733944,4715836.005684057,36.179104642206724
795978.7199422019,4715836.005684057,35.537072665287496
796077.8025110092,4715836.005684057,35.00980040755728
796176.8850798164,4715836.005684057,35.038599396144875
796275.9676486239,4715836.005684057,35.54963554095743
796375.0502174312,4715836.005684057,36.92480769523622
796474.1327862386,4715836.005684057,37.74406911840969
796573.2153550459,4715836.005684057,38.97282812398651
796672.2979238532,4715836.005684057,39.203315061167295
796771.3804926606,4715836.005684057,38.56865011608121
796870.4630614679,4715836.005684057,37.411995059289445
796969.5456302752,4715836.005684057,37.09259268809192
797068.6281990826,4715836.005684057,42.44997067225767
797167.7107678899,4715836.005684057,51.274955970932034
797266.7933366973,4715836.005684057,49.58880078067468
797365.8759055046,4715836.005684057,50.421608499048894
797464.9584743119,4715836.005684057,51.76754955696317
797564.0410431193,4715836.005684057,44.417392622259555
