x,y,value
799149.3621440367,4718299.7738,10.987012992808804
799248.444712844,4718299.7738,11.351887549002065
799347.5272816514,4718299.7738,11.321283658696554
799446.6098504587,4718299.7738,11.28278099933689
799545.692419266,4718299.7738,11.153795580027005
799644.7749880734,4718299.7738,11.134736632525101
799743.8575568807,4718299.7738,11.42313684492087
799842.9401256881,4718299.7738,12.063108974149584
799942.0226944954,4718299.7738,12.69067542268577
800041.1052633027,4718299.7738,13.317857686161348
800140.1878321101,4718299.7738,13.599610941255325
800239.2704009174,4718299.7738,13.20951459574168
800338.3529697248,4718299.7738,12.471201428600818
800437.4355385321,4718299.7738,12.043309049788672
800536.5181073394,4718299.7738,11.476199186577396
800635.6006761468,4718299.7738,11.254556978556513
800734.6832449541,4718299.7738,11.152822858476185
800833.7658137614,4718299.7738,11.062194915958283
800932.8483825688,4718299.7738,10.986398386210903
801031.9309513761,4718299.7738,10.928238724736929
801131.0135201835,4718299.7738,10.887807506721341
801230.0960889908,4718299.7738,11.184987019743884
801329.1786577981,4718299.7738,11.662789272032258
801428.2612266055,4718299.7738,12.256981357907996
801527.3437954128,4718299.7738,12.606852535325514
801626.4263642202,4718299.7738,12.335425719063906
801725.5089330275,4718299.7738,11.776136921852324
801824.5915018348,4718299.7738,11.30875834786063
801923.6740706422,4718299.7738,10.906756643209354
802022.7566394495,4718299.7738,10.849223959607757
802121.8392082568,4718299.7738,11.009608360549016
802220.9217770642,4718299.7738,11.175058459386133
802320.0043458715,4718299.7738,11.169314718479786
802419.0869146789,4718299.7738,11.207780560415031
802518.1694834862,4718299.7738,11.675276387681505
802617.2520522935,4718299.7738,12.180075631141941
802716.3346211009,4718299.7738,12.42091928809879
802815.4171899082,4718299.7738,12.26841895104387
802914.4997587156,4718299.7738,11.641591746999499
803013.5823275229,4718299.7738,11.554617992748225
803112.6648963302,4718299.7738,11.591636439189829
803211.7474651376,4718299.7738,11.573740242474386
803310.8300339449,4718299.7738,11.500048898116326
803409.9126027522,4718299.7738,11.380853996326653
803508.9951715596,4718299.7738,11.229241637161792
803608.0777403669,4718299.7738,11.062139053796482
803707.1603091743,4718299.7738,10.892191817509602
803806.2428779816,4718299.7738,10.736577186296477
803905.3254467889,4718299.7738,10.610680485519477
804004.4080155963,4718299.7738,10.627561551929647
793303.4905844036,4718201.223075362,5.064356730217128
793402.573153211,4718201.223075362,5.2015110129270195
793501.6557220183,4718201.223075362,5.340937926951348
793600.7382908256,4718201.223075362,5.503523051151615
793699.820859633,4718201.223075362,5.68175023108237
793798.9034284403,4718201.223075362,5.823140260849443
793897.9859972477,4718201.223075362,5.938639184396593
793997.068566055,4718201.223075362,6.097822751147119
794096.1511348623,4718201.223075362,6.309931111295836
794195.2337036697,4718201.223075362,6.746944101615572
794294.316272477,4718201.223075362,7.27931158270564
794393.3988412843,4718201.223075362,7.826979069986328
794492.4814100917,4718201.223075362,8.325099141040042
794591.563978899,4718201.223075362,8.296276971682829
794690.6465477064,4718201.223075362,8.0919723855877
794789.7291165137,4718201.223075362,7.908449638619634
794888.811685321,4718201.223075362,7.805700462209833
794987.8942541284,4718201.223075362,7.978801700482581
795086.9768229357,4718201.223075362,8.146251588545267
795186.0593917432,4718201.223075362,8.356077806161876
795285.1419605504,4718201.223075362,8.563825942500447
795384.2245293577,4718201.223075362,8.77011081622136
795483.3070981652,4718201.223075362,8.975359445352957
795582.3896669724,4718201.223075362,9.249382776106183
795681.4722357797,4718201.223075362,9.673855668040291
795780.5548045872,4718201.223075362,10.0919100242071
795879.6373733944,4718201.223075362,10.430153522493681
795978.7199422019,4718201.223075362,10.67008963158956
796077.8025110092,4718201.223075362,10.914776653676558
796176.8850798164,4718201.223075362,11.35019233581374
796275.9676486239,4718201.223075362,11.504350931999765
796375.0502174312,4718201.223075362,11.365105992247372
796474.1327862386,4718201.223075362,11.07508834800775
796573.2153550459,4718201.223075362,10.732735801763837
796672.2979238532,4718201.223075362,10.716721799484352
796771.3804926606,4718201.223075362,10.65631468408028
796870.4630614679,4718201.223075362,10.687858655048682
796969.5456302752,4718201.223075362,10.692424308794854
797068.6281990826,4718201.223075362,10.684620904140576
797167.7107678899,4718201.223075362,10.715715324681629
797266.7933366973,4718201.223075362,10.693090314151748
797365.8759055046,4718201.223075362,10.693763014843796
797464.9584743119,4718201.223075362,10.618702154573404
797564.0410431193,4718201.223075362,10.496615901602373
797663.1236119266,4718201.223075362,10.435619440171445
797762.206180734,4718201.223075362,10.433995748739493
797861.2887495413,4718201.223075362,10.447602830335015
797960.3713183486,4718201.223075362,10.444794645231454
798059.453887156,4718201.223075362,10.476296801571293
798158.5364559633,4718201.223075362,10.708706515193944
798257.6190247706,4718201.223075362,11.40794099693398
798356.701593578,4718201.223075362,12.063868192787233
798455.7841623853,4718201.223075362,11.99968669467918
798554.8667311927,4718201.223075362,11.552835086632603
798653.9493,4718201.223075362,10.998893959338389
798753.0318688073,4718201.223075362,10.705237596154989
798852.1144376147,4718201.223075362,10.548629636757349
798951.197006422,4718201.223075362,10.65791764075214
799050.2795752294,4718201.223075362,10.74347435593299
799149.3621440367,4718201.223075362,10.938347631907654
799248.444712844,4718201.223075362,11.21773930554878
799347.5272816514,4718201.223075362,11.237152936123975
799446.6098504587,4718201.223075362,11.307332369794537
799545.692419266,4718201.223075362,11.073397447632068
799644.7749880734,4718201.223075362,10.915007628281401
799743.8575568807,4718201.223075362,11.005355685123149
799842.9401256881,4718201.223075362,11.472535517906456
799942.0226944954,4718201.223075362,12.383210598885322
800041.1052633027,4718201.223075362,13.157293606707949
800140.1878321101,4718201.223075362,13.477973102534818
800239.2704009174,4718201.223075362,13.291291398889884
800338.3529697248,4718201.223075362,12.729883302108407
800437.4355385321,4718201.223075362,11.911077228929477
800536.5181073394,4718201.223075362,11.494973363942103
800635.6006761468,4718201.223075362,11.395546724961086
800734.6832449541,4718201.223075362,11.302443265734333
800833.7658137614,4718201.223075362,11.213375429698328
800932.8483825688,4718201.223075362,11.130026484094515
801031.9309513761,4718201.223075362,11.060556563822379
801131.0135201835,4718201.223075362,11.004024750306709
801230.0960889908,4718201.223075362,10.959955178828768
801329.1786577981,4718201.223075362,11.271908052154284
801428.2612266055,4718201.223075362,11.677154134507369
801527.3437954128,4718201.223075362,11.90708948579376
801626.4263642202,4718201.223075362,11.908291685039663
801725.5089330275,4718201.223075362,11.473877560810381
801824.5915018348,4718201.223075362,11.078545884809905
801923.6740706422,4718201.223075362,10.909992179943066
802022.7566394495,4718201.223075362,11.020696494908186
802121.8392082568,4718201.223075362,11.35571953405233
802220.9217770642,4718201.223075362,11.4254791011405
802320.0043458715,4718201.223075362,11.423208422304022
802419.0869146789,4718201.223075362,11.352804429898004
802518.1694834862,4718201.223075362,11.778783210910236
802617.2520522935,4718201.223075362,12.623544205365404
802716.3346211009,4718201.223075362,12.87911817649282
802815.4171899082,4718201.223075362,12.730786000288832
802914.4997587156,4718201.223075362,11.957890540995447
803013.5823275229,4718201.223075362,11.591923546478947
803112.6648963302,4718201.223075362,11.574994423720781
803211.7474651376,4718201.223075362,11.507684676463947
803310.8300339449,4718201.223075362,11.398272089065067
803409.9126027522,4718201.223075362,11.259530463807314
803508.9951715596,4718201.223075362,11.100142374210195
803608.0777403669,4718201.223075362,10.936811045268461
803707.1603091743,4718201.223075362,10.780838325579374
803806.2428779816,4718201.223075362,10.648223866968538
803905.3254467889,4718201.223075362,10.550612083041232
804004.4080155963,4718201.223075362,10.635560499859807
793303.4905844036,4718102.672350724,5.0398109663526185
793402.573153211,4718102.672350724,5.174903497841193
793501.6557220183,4718102.672350724,5.313617195319676
793600.7382908256,4718102.672350724,5.456049124428128
793699.820859633,4718102.672350724,5.602298952659331
793798.9034284403,4718102.672350724,5.75246901910094
793897.9859972477,4718102.672350724,5.906664406049055
793997.068566055,4718102.672350724,6.064993012537603
794096.1511348623,4718102.672350724,6.227565629843292
794195.2337036697,4718102.672350724,6.458103853915232
794294.316272477,4718102.672350724,6.889987107084462
794393.3988412843,4718102.672350724,7.2904472429715295
794492.4814100917,4718102.672350724,7.663594514090434
794591.563978899,4718102.672350724,7.772425504681316
794690.6465477064,4718102.672350724,7.695350542928222
794789.7291165137,4718102.672350724,7.678039421459262
794888.811685321,4718102.672350724,7.741000101696541
794987.8942541284,4718102.672350724,7.901237341384838
795086.9768229357,4718102.672350724,8.09717307497218
795186.0593917432,4718102.672350724,8.351203608871051
795285.1419605504,4718102.672350724,8.603686387860991
795384.2245293577,4718102.672350724,8.750872659780791
795483.3070981652,4718102.672350724,8.923400123132394
795582.3896669724,4718102.672350724,9.341724228826147
795681.4722357797,4718102.672350724,9.996585032263045
795780.5548045872,4718102.672350724,10.653646536706235
795879.6373733944,4718102.672350724,11.234675503245288
795978.7199422019,4718102.672350724,11.331980143261921
796077.8025110092,4718102.672350724,11.395623221209847
796176.8850798164,4718102.672350724,11.261513565206817
796275.9676486239,4718102.672350724,11.278038013670434
796375.0502174312,4718102.672350724,11.215870325726774
796474.1327862386,4718102.672350724,11.114944392522842
796573.2153550459,4718102.672350724,10.977073445922668
796672.2979238532,4718102.672350724,10.91544576331949
796771.3804926606,4718102.672350724,10.609914072781667
796870.4630614679,4718102.672350724,10.596860677133307
796969.5456302752,4718102.672350724,10.717367651454742
797068.6281990826,4718102.672350724,10.857626586183518
797167.7107678899,4718102.672350724,11.019416050051946
797266.7933366973,4718102.672350724,11.089058652753087
797365.8759055046,4718102.672350724,10.935284559806881
797464.9584743119,4718102.672350724,10.705068323423534
797564.0410431193,4718102.672350724,10.481578409314478
797663.1236119266,4718102.672350724,10.490310214300328
797762.206180734,4718102.672350724,10.527386202490543
797861.2887495413,4718102.672350724,10.562830862852401
797960.3713183486,4718102.672350724,10.58993592126088
798059.453887156,4718102.672350724,10.49869678034603
798158.5364559633,4718102.672350724,10.607105175441976
798257.6190247706,4718102.672350724,11.195302214280122
798356.701593578,4718102.672350724,11.539143178096873
798455.7841623853,4718102.672350724,11.662155187203473
798554.8667311927,4718102.672350724,11.459177095437727
798653.9493,4718102.672350724,11.06486847688604
798753.0318688073,4718102.672350724,10.712556268623157
798852.1144376147,4718102.672350724,10.572856884516128
798951.197006422,4718102.672350724,10.530535429367582
799050.2795752294,4718102.672350724,10.568167788524166
799149.3621440367,4718102.672350724,10.695414222590056
799248.444712844,4718102.672350724,10.955917299693093
799347.5272816514,4718102.672350724,11.091244697061809
799446.6098504587,4718102.672350724,11.139110083276645
799545.692419266,4718102.672350724,10.86982226318538
799644.7749880734,4718102.672350724,10.701557080753485
799743.8575568807,4718102.672350724,10.840977164163547
799842.9401256881,4718102.672350724,11.463014288861094
799942.0226944954,4718102.672350724,12.41489439088182
800041.1052633027,4718102.672350724,13.325904816113255
800140.1878321101,4718102.672350724,13.788309519052921
800239.2704009174,4718102.672350724,13.53841456377657
800338.3529697248,4718102.672350724,12.852542786059734
800437.4355385321,4718102.672350724,12.185222881884393
800536.5181073394,4718102.672350724,11.761940258932597
800635.6006761468,4718102.672350724,11.547226042105843
800734.6832449541,4718102.672350724,11.443507044970042
800833.7658137614,4718102.672350724,11.367667440135309
800932.8483825688,4718102.672350724,11.291878364925985
801031.9309513761,4718102.672350724,11.222333870112145
801131.0135201835,4718102.672350724,11.159888758961259
801230.0960889908,4718102.672350724,11.109262177526537
801329.1786577981,4718102.672350724,11.245312599690102
801428.2612266055,4718102.672350724,11.385083988900998
801527.3437954128,4718102.672350724,11.423881340891208
801626.4263642202,4718102.672350724,11.457348160757252
801725.5089330275,4718102.672350724,11.19763234709938
801824.5915018348,4718102.672350724,11.026017309820286
801923.6740706422,4718102.672350724,11.045963139840312
802022.7566394495,4718102.672350724,11.24797429908771
802121.8392082568,4718102.672350724,11.496998508586117
802220.9217770642,4718102.672350724,11.58881531673039
802320.0043458715,4718102.672350724,11.653155029704804
