x,y,value
798158.5364559633,4718004.1216260865,0.08654713445717106
798257.6190247706,4718004.1216260865,0.08715766608312998
798356.701593578,4718004.1216260865,0.08543831760327698
798455.7841623853,4718004.1216260865,0.08133311685069965
798554.8667311927,4718004.1216260865,0.08552918567800123
798653.9493,4718004.1216260865,0.07751926893480154
798753.0318688073,4718004.1216260865,0.08200709511334743
798852.1144376147,4718004.1216260865,0.10142571212511038
798951.197006422,4718004.1216260865,0.08693210024798168
799050.2795752294,4718004.1216260865,0.1011313662416586
799149.3621440367,4718004.1216260865,0.09181478613788976
799248.444712844,4718004.1216260865,0.09024665454643332
799347.5272816514,4718004.1216260865,0.09712794570972078
799446.6098504587,4718004.1216260865,0.10451429028408579
799545.692419266,4718004.1216260865,0.08986480888684761
799644.7749880734,4718004.1216260865,0.07106551498391223
799743.8575568807,4718004.1216260865,0.07641823762975286
799842.9401256881,4718004.1216260865,0.10873357754890055
799942.0226944954,4718004.1216260865,0.12788699619471805
800041.1052633027,4718004.1216260865,0.10524225767988378
800140.1878321101,4718004.1216260865,0.10744590900853937
800239.2704009174,4718004.1216260865,0.10109766592807509
800338.3529697248,4718004.1216260865,0.10041192012769372
800437.4355385321,4718004.1216260865,0.1024790610636537
800536.5181073394,4718004.1216260865,0.09996309746484015
800635.6006761468,4718004.1216260865,0.0836777353463659
800734.6832449541,4718004.1216260865,0.087156298123188
800833.7658137614,4718004.1216260865,0.0858869050804013
800932.8483825688,4718004.1216260865,0.08587303525834665
801031.9309513761,4718004.1216260865,0.09152893553432277
801131.0135201835,4718004.1216260865,0.09062033453834725
801230.0960889908,4718004.1216260865,0.08757534839317911
801329.1786577981,4718004.1216260865,0.08614304991491893
801428.2612266055,4718004.1216260865,0.0904153555918239
801527.3437954128,4718004.1216260865,0.0984793692808412
801626.4263642202,4718004.1216260865,0.0981665049735854
801725.5089330275,4718004.1216260865,0.09689025353701064
801824.5915018348,4718004.1216260865,0.09722409388902432
801923.6740706422,4718004.1216260865,0.09623437110468464
802022.7566394495,4718004.1216260865,0.09447031953749103
802121.8392082568,4718004.1216260865,0.09106437752192116
802220.9217770642,4718004.1216260865,0.08452952728689907
802320.0043458715,4718004.1216260865,0.07284386902479176
802419.0869146789,4718004.1216260865,0.07334550791826511
802518.1694834862,4718004.1216260865,0.08737400953849919
802617.2520522935,4718004.1216260865,0.0935789796794072
802716.3346211009,4718004.1216260865,0.09419619378092708
802815.4171899082,4718004.1216260865,0.09330900276544882
802914.4997587156,4718004.1216260865,0.08582825101341221
803013.5823275229,4718004.1216260865,0.13866437180414898
803112.6648963302,4718004.1216260865,0.07743917233705125
803211.7474651376,4718004.1216260865,0.05956603599135299
803310.8300339449,4718004.1216260865,0.10045239362124848
803409.9126027522,4718004.1216260865,0.10180910807323326
803508.9951715596,4718004.1216260865,0.09433011002715164
803608.0777403669,4718004.1216260865,0.09567515572162129
803707.1603091743,4718004.1216260865,0.09646493228426394
803806.2428779816,4718004.1216260865,0.09740467153617838
803905.3254467889,4718004.1216260865,0.09770988576548087
804004.4080155963,4718004.1216260865,0.09999784606180347
793303.4905844036,4717905.570901449,0.07214936058103502
793402.573153211,4717905.570901449,0.07315325013014867
793501.6557220183,4717905.570901449,0.07417110784500514
793600.7382908256,4717905.570901449,0.08048739540767257
793699.820859633,4717905.570901449,0.08480284266107672
793798.9034284403,4717905.570901449,0.08806469637025292
793897.9859972477,4717905.570901449,0.08655228970428298
793997.068566055,4717905.570901449,0.09158560543205767
794096.1511348623,4717905.570901449,0.09295468013804978
794195.2337036697,4717905.570901449,0.0964187433833619
794294.316272477,4717905.570901449,0.09771444326430617
794393.3988412843,4717905.570901449,0.0976166621975272
794492.4814100917,4717905.570901449,0.09396977402232258
794591.563978899,4717905.570901449,0.08622189695886856
794690.6465477064,4717905.570901449,0.08742159243176953
794789.7291165137,4717905.570901449,0.0885589661661598
794888.811685321,4717905.570901449,0.08963845879148084
794987.8942541284,4717905.570901449,0.09077524220089071
795086.9768229357,4717905.570901449,0.09188077087966819
795186.0593917432,4717905.570901449,0.10481008582939749
795285.1419605504,4717905.570901449,0.11011230672408795
795384.2245293577,4717905.570901449,0.11026432659980806
795483.3070981652,4717905.570901449,0.10779191978827697
795582.3896669724,4717905.570901449,0.10593443738906873
795681.4722357797,4717905.570901449,0.1192560945635054
795780.5548045872,4717905.570901449,0.1204921953388883
795879.6373733944,4717905.570901449,0.12090846539771442
795978.7199422019,4717905.570901449,0.11788378411496571
796077.8025110092,4717905.570901449,0.11874506222623162
796176.8850798164,4717905.570901449,0.11536225258292954
796275.9676486239,4717905.570901449,0.1170339805751162
796375.0502174312,4717905.570901449,0.11551804711673973
796474.1327862386,4717905.570901449,0.11163202265134602
796573.2153550459,4717905.570901449,0.11043259055334437
796672.2979238532,4717905.570901449,0.10574208201142786
796771.3804926606,4717905.570901449,0.10387603809699411
796870.4630614679,4717905.570901449,0.1016325978463085
796969.5456302752,4717905.570901449,0.10130458776377185
797068.6281990826,4717905.570901449,0.09781501795077267
797167.7107678899,4717905.570901449,0.09775667310087965
797266.7933366973,4717905.570901449,0.0960194597560177
797365.8759055046,4717905.570901449,0.0947619285404744
797464.9584743119,4717905.570901449,0.09644773048306439
797564.0410431193,4717905.570901449,0.09571084130230063
797663.1236119266,4717905.570901449,0.08850279850140118
797762.206180734,4717905.570901449,0.08447162516049354
797861.2887495413,4717905.570901449,0.0821783443579711
797960.3713183486,4717905.570901449,0.08214933056074321
798059.453887156,4717905.570901449,0.08237584062598395
798158.5364559633,4717905.570901449,0.07984358803080663
798257.6190247706,4717905.570901449,0.08230168507640886
798356.701593578,4717905.570901449,0.08213657497152886
798455.7841623853,4717905.570901449,0.08445698142464125
798554.8667311927,4717905.570901449,0.07535578819734896
798653.9493,4717905.570901449,0.06711984991972302
798753.0318688073,4717905.570901449,0.07028895122003154
798852.1144376147,4717905.570901449,0.06455875742282796
798951.197006422,4717905.570901449,0.05711824881158779
799050.2795752294,4717905.570901449,0.05744003211668662
799149.3621440367,4717905.570901449,0.07843665062397916
799248.444712844,4717905.570901449,0.08480841364230311
799347.5272816514,4717905.570901449,0.08944684530189763
799446.6098504587,4717905.570901449,0.08195139771734213
799545.692419266,4717905.570901449,0.07269632696042698
799644.7749880734,4717905.570901449,0.08846769090240998
799743.8575568807,4717905.570901449,0.10944862995289419
799842.9401256881,4717905.570901449,0.13892406094504756
799942.0226944954,4717905.570901449,0.10900157201368757
800041.1052633027,4717905.570901449,0.10280584097252297
800140.1878321101,4717905.570901449,0.10029773097688181
800239.2704009174,4717905.570901449,0.09618214750771645
800338.3529697248,4717905.570901449,0.09584828978667607
800437.4355385321,4717905.570901449,0.09252609135746402
800536.5181073394,4717905.570901449,0.09102028055025728
800635.6006761468,4717905.570901449,0.09686865648843308
800734.6832449541,4717905.570901449,0.09689856330405419
800833.7658137614,4717905.570901449,0.09475336275556355
800932.8483825688,4717905.570901449,0.0952825691070379
801031.9309513761,4717905.570901449,0.09560277409523052
801131.0135201835,4717905.570901449,0.09558924002998187
801230.0960889908,4717905.570901449,0.0943498907142272
801329.1786577981,4717905.570901449,0.09302514492647825
801428.2612266055,4717905.570901449,0.09283267561155681
801527.3437954128,4717905.570901449,0.09205410686581866
801626.4263642202,4717905.570901449,0.09316022913764276
801725.5089330275,4717905.570901449,0.09403417297048543
801824.5915018348,4717905.570901449,0.09407610629148881
801923.6740706422,4717905.570901449,0.09338229982360607
802022.7566394495,4717905.570901449,0.09179709544251101
802121.8392082568,4717905.570901449,0.09083110419985573
802220.9217770642,4717905.570901449,0.08729583955736095
802320.0043458715,4717905.570901449,0.08760096889464396
802419.0869146789,4717905.570901449,0.08788090413295357
802518.1694834862,4717905.570901449,0.09043185683900654
802617.2520522935,4717905.570901449,0.09324836247986522
802716.3346211009,4717905.570901449,0.09405180310588292
802815.4171899082,4717905.570901449,0.09418897723046628
802914.4997587156,4717905.570901449,0.09393191123241666
803013.5823275229,4717905.570901449,0.0900851885836055
803112.6648963302,4717905.570901449,0.12389943996254006
803211.7474651376,4717905.570901449,0.12983322706108064
803310.8300339449,4717905.570901449,0.08950104691410997
803409.9126027522,4717905.570901449,0.09409557011215718
803508.9951715596,4717905.570901449,0.0941634289323711
803608.0777403669,4717905.570901449,0.09446839777681758
803707.1603091743,4717905.570901449,0.09451837107628328
803806.2428779816,4717905.570901449,0.09597056795891971
803905.3254467889,4717905.570901449,0.0986501673919662
804004.4080155963,4717905.570901449,0.10040608328147314
793303.4905844036,4717807.020176811,0.07198841396652164
793402.573153211,4717807.020176811,0.07299006409697711
793501.6557220183,4717807.020176811,0.08487556588170307
793600.7382908256,4717807.020176811,0.0887101196292762
793699.820859633,4717807.020176811,0.09109471279782302
793798.9034284403,4717807.020176811,0.09289580378455833
793897.9859972477,4717807.020176811,0.09521999409907764
793997.068566055,4717807.020176811,0.09604900687116633
794096.1511348623,4717807.020176811,0.09709867747892421
794195.2337036697,4717807.020176811,0.09972574697640639
794294.316272477,4717807.020176811,0.1013833849310554
794393.3988412843,4717807.020176811,0.10079423151030477
794492.4814100917,4717807.020176811,0.09794926708369013
794591.563978899,4717807.020176811,0.08600554598143585
794690.6465477064,4717807.020176811,0.08719006055008005
794789.7291165137,4717807.020176811,0.08839088888950863
794888.811685321,4717807.020176811,0.0894918071124727
794987.8942541284,4717807.020176811,0.09063334863144978
795086.9768229357,4717807.020176811,0.0918517421868567
795186.0593917432,4717807.020176811,0.10649478321034403
795285.1419605504,4717807.020176811,0.11100314046978166
795384.2245293577,4717807.020176811,0.1114329504126384
795483.3070981652,4717807.020176811,0.10598894201421556
795582.3896669724,4717807.020176811,0.09917638826711936
795681.4722357797,4717807.020176811,0.11722618791811437
795780.5548045872,4717807.020176811,0.12078540540680782
795879.6373733944,4717807.020176811,0.11998149748108435
795978.7199422019,4717807.020176811,0.11682672089673576
796077.8025110092,4717807.020176811,0.12007220438263774
796176.8850798164,4717807.020176811,0.11728850390427724
796275.9676486239,4717807.020176811,0.11739761391589178
796375.0502174312,4717807.020176811,0.11710684968618076
796474.1327862386,4717807.020176811,0.11512569018005575
796573.2153550459,4717807.020176811,0.11431060096058843
796672.2979238532,4717807.020176811,0.10881695339224394
796771.3804926606,4717807.020176811,0.10666704291354519
796870.4630614679,4717807.020176811,0.10286391930308865
796969.5456302752,4717807.020176811,0.10247181114751046
797068.6281990826,4717807.020176811,0.09912243277993406
797167.7107678899,4717807.020176811,0.0965292050141256
797266.7933366973,4717807.020176811,0.09486804685361501
797365.8759055046,4717807.020176811,0.0933894028350823
797464.9584743119,4717807.020176811,0.09731133285370878
797564.0410431193,4717807.020176811,0.09242850692475582
797663.1236119266,4717807.020176811,0.07540937892678266
797762.206180734,4717807.020176811,0.07336792898912368
797861.2887495413,4717807.020176811,0.07145234381480767
797960.3713183486,4717807.020176811,0.0690886044459533
798059.453887156,4717807.020176811,0.06534116376011681
798158.5364559633,4717807.020176811,0.06263474701352906
798257.6190247706,4717807.020176811,0.07121743226842882
798356.701593578,4717807.020176811,0.07660848204586376
798455.7841623853,4717807.020176811,0.07174447993973154
798554.8667311927,4717807.020176811,0.06653980039649428
798653.9493,4717807.020176811,0.06711432572333985
798753.0318688073,4717807.020176811,0.07156445739342124
798852.1144376147,4717807.020176811,0.057246419354983855
798951.197006422,4717807.020176811,0.05595546700231045
799050.2795752294,4717807.020176811,0.046983790631955236
799149.3621440367,4717807.020176811,0.05133632766982761
799248.444712844,4717807.020176811,0.06758753666488151
799347.5272816514,4717807.020176811,0.07294405811931157
799446.6098504587,4717807.020176811,0.08329473324637775
799545.692419266,4717807.020176811,0.09478823891181186
799644.7749880734,4717807.020176811,0.11362116587941416
799743.8575568807,4717807.020176811,0.1314839786840441
799842.9401256881,4717807.020176811,0.12556976284077018
799942.0226944954,4717807.020176811,0.09963654843591538
800041.1052633027,4717807.020176811,0.09930768543815091
800140.1878321101,4717807.020176811,0.0895749759386016
800239.2704009174,4717807.020176811,0.09154676224400503
800338.3529697248,4717807.020176811,0.0929665512180303
800437.4355385321,4717807.020176811,0.09630648890816947
800536.5181073394,4717807.020176811,0.08714065130913184
800635.6006761468,4717807.020176811,0.08499930943909331
800734.6832449541,4717807.020176811,0.08689076420156853
800833.7658137614,4717807.020176811,0.08964406593615863
800932.8483825688,4717807.020176811,0.08897317815420688
801031.9309513761,4717807.020176811,0.08781907324716144
801131.0135201835,4717807.020176811,0.08767699421209273
801230.0960889908,4717807.020176811,0.08689996057800446
801329.1786577981,4717807.020176811,0.08506914415984854
801428.2612266055,4717807.020176811,0.0842177543238224
