x,y,value
793600.7382908256,4715934.556408695,3860.4520333407736
793699.820859633,4715934.556408695,3686.400358568519
793798.9034284403,4715934.556408695,3535.453925752636
793897.9859972477,4715934.556408695,3405.384910428507
793997.068566055,4715934.556408695,3294.318430226632
794096.1511348623,4715934.556408695,3196.0765555977046
794195.2337036697,4715934.556408695,3114.2044009373585
794294.316272477,4715934.556408695,3051.978799066135
794393.3988412843,4715934.556408695,3029.5792831299686
794492.4814100917,4715934.556408695,3033.13496043808
794591.563978899,4715934.556408695,3104.974893423857
794690.6465477064,4715934.556408695,3072.9031436340942
794789.7291165137,4715934.556408695,2730.611306759843
794888.811685321,4715934.556408695,2383.9772147873655
794987.8942541284,4715934.556408695,2008.2136242046045
795086.9768229357,4715934.556408695,1761.1892858558942
795186.0593917432,4715934.556408695,1556.0192880995066
795285.1419605504,4715934.556408695,1374.9544597991423
795384.2245293577,4715934.556408695,1174.0831018965457
795483.3070981652,4715934.556408695,1035.6830869175797
795582.3896669724,4715934.556408695,919.2745153092644
795681.4722357797,4715934.556408695,845.5449099201918
795780.5548045872,4715934.556408695,741.0156360911778
795879.6373733944,4715934.556408695,648.0151857971892
795978.7199422019,4715934.556408695,556.4368648833514
796077.8025110092,4715934.556408695,489.1208952921437
796176.8850798164,4715934.556408695,437.0984763563641
796275.9676486239,4715934.556408695,405.23041941136705
796375.0502174312,4715934.556408695,369.19222764077614
796474.1327862386,4715934.556408695,336.19378312300074
796573.2153550459,4715934.556408695,318.1979171677458
796672.2979238532,4715934.556408695,297.20449050902494
796771.3804926606,4715934.556408695,271.7048915712394
796870.4630614679,4715934.556408695,245.97207762021955
796969.5456302752,4715934.556408695,231.16049321875477
797068.6281990826,4715934.556408695,232.87519558827313
797167.7107678899,4715934.556408695,229.43418994932162
797266.7933366973,4715934.556408695,219.7675275230135
797365.8759055046,4715934.556408695,197.20546898602572
797464.9584743119,4715934.556408695,172.66879381577994
797564.0410431193,4715934.556408695,148.86191612063237
797663.1236119266,4715934.556408695,142.26053685663658
797762.206180734,4715934.556408695,146.35756850514622
797861.2887495413,4715934.556408695,146.17403997169856
797960.3713183486,4715934.556408695,144.8739053022885
798059.453887156,4715934.556408695,142.7713586298371
798158.5364559633,4715934.556408695,131.06284581841513
798257.6190247706,4715934.556408695,124.27607652789511
798356.701593578,4715934.556408695,116.79743366745758
798455.7841623853,4715934.556408695,110.47508869384806
798554.8667311927,4715934.556408695,116.95375983378702
798653.9493,4715934.556408695,123.04584556968435
798753.0318688073,4715934.556408695,124.28238212934487
798852.1144376147,4715934.556408695,123.4159361010986
798951.197006422,4715934.556408695,116.7341726911825
799050.2795752294,4715934.556408695,112.4267609099411
799149.3621440367,4715934.556408695,117.16147969193612
799248.444712844,4715934.556408695,128.28176582775106
799347.5272816514,4715934.556408695,130.36850249548525
799446.6098504587,4715934.556408695,134.6075833012371
799545.692419266,4715934.556408695,136.17090000705426
799644.7749880734,4715934.556408695,140.3860703356992
799743.8575568807,4715934.556408695,156.48437369962272
799842.9401256881,4715934.556408695,183.20492337577588
799942.0226944954,4715934.556408695,205.75627353306646
800041.1052633027,4715934.556408695,229.32199520009902
800140.1878321101,4715934.556408695,252.47961260856195
800239.2704009174,4715934.556408695,288.7467267385947
800338.3529697248,4715934.556408695,367.6072637169947
800437.4355385321,4715934.556408695,450.8824166196911
800536.5181073394,4715934.556408695,526.6827118517491
800635.6006761468,4715934.556408695,546.9846186217221
800734.6832449541,4715934.556408695,556.543424704816
800833.7658137614,4715934.556408695,637.2035355379148
800932.8483825688,4715934.556408695,738.900312733333
801031.9309513761,4715934.556408695,851.3703580114662
801131.0135201835,4715934.556408695,976.5416851732697
801230.0960889908,4715934.556408695,1072.5441142975812
801329.1786577981,4715934.556408695,1203.5850006886753
801428.2612266055,4715934.556408695,1208.2080591376225
801527.3437954128,4715934.556408695,1223.2791102612186
801626.4263642202,4715934.556408695,1242.9707298054816
801725.5089330275,4715934.556408695,1297.3345928861984
801824.5915018348,4715934.556408695,1371.8691502611175
801923.6740706422,4715934.556408695,1467.6725166958604
802022.7566394495,4715934.556408695,1539.6933712600305
802121.8392082568,4715934.556408695,1561.7250801231535
802220.9217770642,4715934.556408695,1640.8204715725046
802320.0043458715,4715934.556408695,1723.443493355401
802419.0869146789,4715934.556408695,1801.3432032070148
802518.1694834862,4715934.556408695,1837.3387789546878
802617.2520522935,4715934.556408695,1963.3173480415494
802716.3346211009,4715934.556408695,2107.0270444846897
802815.4171899082,4715934.556408695,2381.116586275535
802914.4997587156,4715934.556408695,2614.894649313568
803013.5823275229,4715934.556408695,2857.433939135269
803112.6648963302,4715934.556408695,3108.5041868769927
803211.7474651376,4715934.556408695,3362.984248782074
803310.8300339449,4715934.556408695,3650.955631957315
803409.9126027522,4715934.556408695,3938.3573736026906
803508.9951715596,4715934.556408695,4202.425523301561
803608.0777403669,4715934.556408695,4569.761623758717
803707.1603091743,4715934.556408695,5040.45017206709
803806.2428779816,4715934.556408695,5575.6734979280545
803905.3254467889,4715934.556408695,6176.628160372692
804004.4080155963,4715934.556408695,6862.112105537993
793303.4905844036,4715836.005684057,5158.069105634212
793402.573153211,4715836.005684057,4883.090900331635
793501.6557220183,4715836.005684057,4642.808861326615
793600.7382908256,4715836.005684057,4420.7190478788725
793699.820859633,4715836.005684057,4233.5966871113915
793798.9034284403,4715836.005684057,4066.1020971094267
793897.9859972477,4715836.005684057,3916.510585782877
793997.068566055,4715836.005684057,3788.7737639909606
794096.1511348623,4715836.005684057,3681.0895717897147
794195.2337036697,4715836.005684057,3591.967845752815
794294.316272477,4715836.005684057,3520.195947595836
794393.3988412843,4715836.005684057,3459.8196886604997
794492.4814100917,4715836.005684057,3420.145250293763
794591.563978899,4715836.005684057,3433.666473177822
794690.6465477064,4715836.005684057,3143.2836464234215
794789.7291165137,4715836.005684057,2768.695734700438
794888.811685321,4715836.005684057,2398.7036648195854
794987.8942541284,4715836.005684057,2110.1716445379197
795086.9768229357,4715836.005684057,1877.8661380105673
795186.0593917432,4715836.005684057,1669.2667526957887
795285.1419605504,4715836.005684057,1476.4847808141567
795384.2245293577,4715836.005684057,1294.6568203043291
795483.3070981652,4715836.005684057,1140.8680357308249
795582.3896669724,4715836.005684057,1008.466105629409
795681.4722357797,4715836.005684057,935.0310843205388
795780.5548045872,4715836.005684057,829.0660217462114
795879.6373733944,4715836.005684057,718.5740973074071
795978.7199422019,4715836.005684057,611.3485640314042
796077.8025110092,4715836.005684057,554.1587967763323
796176.8850798164,4715836.005684057,504.33244714582275
796275.9676486239,4715836.005684057,456.1732694353157
796375.0502174312,4715836.005684057,413.40453536695986
796474.1327862386,4715836.005684057,375.13851565370373
796573.2153550459,4715836.005684057,354.10438362020994
796672.2979238532,4715836.005684057,330.2806602459912
796771.3804926606,4715836.005684057,300.59376395042864
796870.4630614679,4715836.005684057,266.7567026668369
796969.5456302752,4715836.005684057,250.08206032995827
797068.6281990826,4715836.005684057,248.3596079896121
797167.7107678899,4715836.005684057,262.65616968357847
797266.7933366973,4715836.005684057,250.22022362544365
797365.8759055046,4715836.005684057,233.80964558697892
797464.9584743119,4715836.005684057,186.5391989779523
797564.0410431193,4715836.005684057,166.60113420565705
797663.1236119266,4715836.005684057,160.94939351912444
797762.206180734,4715836.005684057,166.21728257957994
797861.2887495413,4715836.005684057,167.0414732044542
797960.3713183486,4715836.005684057,166.6404905191207
798059.453887156,4715836.005684057,157.53937292527098
798158.5364559633,4715836.005684057,143.3972922199569
798257.6190247706,4715836.005684057,134.46274614266412
798356.701593578,4715836.005684057,125.38240215037845
798455.7841623853,4715836.005684057,115.47418290039303
798554.8667311927,4715836.005684057,119.47844082455627
798653.9493,4715836.005684057,127.87716172236114
798753.0318688073,4715836.005684057,127.99212180499936
798852.1144376147,4715836.005684057,126.51439323760268
798951.197006422,4715836.005684057,122.98863252017773
799050.2795752294,4715836.005684057,124.73769510946062
799149.3621440367,4715836.005684057,127.69181586426055
799248.444712844,4715836.005684057,136.72398001211846
799347.5272816514,4715836.005684057,141.33529513371218
799446.6098504587,4715836.005684057,145.08802854501297
799545.692419266,4715836.005684057,148.42278090292265
799644.7749880734,4715836.005684057,153.74247282188657
799743.8575568807,4715836.005684057,169.76503293201816
799842.9401256881,4715836.005684057,197.76298634468893
799942.0226944954,4715836.005684057,224.23136536319325
800041.1052633027,4715836.005684057,251.01624899389077
800140.1878321101,4715836.005684057,276.2683742383444
800239.2704009174,4715836.005684057,307.0112045321028
800338.3529697248,4715836.005684057,382.7365483725865
800437.4355385321,4715836.005684057,483.8167326198499
800536.5181073394,4715836.005684057,558.9518832394857
800635.6006761468,4715836.005684057,609.9164589394805
800734.6832449541,4715836.005684057,621.503863479169
800833.7658137614,4715836.005684057,676.6999824672029
800932.8483825688,4715836.005684057,776.4087400523618
801031.9309513761,4715836.005684057,897.2627077343714
801131.0135201835,4715836.005684057,1027.0812258468716
801230.0960889908,4715836.005684057,1158.654949996582
801329.1786577981,4715836.005684057,1324.0175625429847
801428.2612266055,4715836.005684057,1446.0377833155842
801527.3437954128,4715836.005684057,1464.1683727972595
801626.4263642202,4715836.005684057,1493.5710614502923
801725.5089330275,4715836.005684057,1557.8023545172846
801824.5915018348,4715836.005684057,1641.9247130148065
801923.6740706422,4715836.005684057,1739.0028108496717
802022.7566394495,4715836.005684057,1801.0838564156802
802121.8392082568,4715836.005684057,1800.5206593029502
802220.9217770642,4715836.005684057,1870.8878438170327
802320.0043458715,4715836.005684057,1953.5945587646145
802419.0869146789,4715836.005684057,2019.2331724696369
802518.1694834862,4715836.005684057,2088.8796718731974
802617.2520522935,4715836.005684057,2239.3136655197013
802716.3346211009,4715836.005684057,2504.5660031863454
802815.4171899082,4715836.005684057,2745.7806536379007
802914.4997587156,4715836.005684057,2980.4990799923808
803013.5823275229,4715836.005684057,3237.098277205253
803112.6648963302,4715836.005684057,3415.0901924617924
803211.7474651376,4715836.005684057,3705.4375694731625
803310.8300339449,4715836.005684057,4004.5133603595154
803409.9126027522,4715836.005684057,4310.278851208325
803508.9951715596,4715836.005684057,4622.7718653198435
803608.0777403669,4715836.005684057,5084.239639040037
803707.1603091743,4715836.005684057,5599.840761826897
803806.2428779816,4715836.005684057,6176.628160372692
803905.3254467889,4715836.005684057,6832.497250185799
804004.4080155963,4715836.005684057,7579.8341438789885
793303.4905844036,4715737.45495942,5889.652640054914
793402.573153211,4715737.45495942,5583.717641521595
793501.6557220183,4715737.45495942,5316.619243463442
793600.7382908256,4715737.45495942,5069.60104290006
793699.820859633,4715737.45495942,4855.0124872776805
793798.9034284403,4715737.45495942,4669.660018822144
793897.9859972477,4715737.45495942,4504.3528329428
793997.068566055,4715737.45495942,4363.730139089079
794096.1511348623,4715737.45495942,4245.821300369591
794195.2337036697,4715737.45495942,4143.027028360314
794294.316272477,4715737.45495942,4060.244295688402
794393.3988412843,4715737.45495942,3996.3627880688155
794492.4814100917,4715737.45495942,3944.844392089888
794591.563978899,4715737.45495942,3701.416058176131
794690.6465477064,4715737.45495942,3349.134638211187
794789.7291165137,4715737.45495942,2954.715998136001
794888.811685321,4715737.45495942,2564.939606299967
794987.8942541284,4715737.45495942,2153.088226101873
795086.9768229357,4715737.45495942,1979.7185438678393
795186.0593917432,4715737.45495942,1770.5885746007737
795285.1419605504,4715737.45495942,1575.9416692384862
795384.2245293577,4715737.45495942,1398.509945177261
795483.3070981652,4715737.45495942,1239.3748569537015
795582.3896669724,4715737.45495942,1100.0279894785854
795681.4722357797,4715737.45495942,1014.7828507303611
795780.5548045872,4715737.45495942,917.1053972394429
795879.6373733944,4715737.45495942,839.8326834573494
795978.7199422019,4715737.45495942,745.778741914885
796077.8025110092,4715737.45495942,643.5368526742109
796176.8850798164,4715737.45495942,572.481165401109
796275.9676486239,4715737.45495942,507.7801049307645
796375.0502174312,4715737.45495942,458.8006491296132
796474.1327862386,4715737.45495942,414.6539593518589
796573.2153550459,4715737.45495942,389.3610298556259
796672.2979238532,4715737.45495942,356.3865421731137
796771.3804926606,4715737.45495942,319.78751640705883
