x,y,value
803707.1603091743,4715836.005684057,0.5556954380590805
803806.2428779816,4715836.005684057,0.43711931364431317
803905.3254467889,4715836.005684057,0.4819791252188508
804004.4080155963,4715836.005684057,0.5610524284417147
793303.4905844036,4715737.45495942,0.21151694446156263
793402.573153211,4715737.45495942,0.31739256473787963
793501.6557220183,4715737.45495942,0.4922459340384198
793600.7382908256,4715737.45495942,0.9049992697596158
793699.820859633,4715737.45495942,1.4607112781192864
793798.9034284403,4715737.45495942,1.9200402773070429
793897.9859972477,4715737.45495942,2.0553296958068503
793997.068566055,4715737.45495942,2.5713947052881463
794096.1511348623,4715737.45495942,3.3669350482821616
794195.2337036697,4715737.45495942,3.680697803066101
794294.316272477,4715737.45495942,3.488490342122099
794393.3988412843,4715737.45495942,3.6134449875855545
794492.4814100917,4715737.45495942,3.400301572696172
794591.563978899,4715737.45495942,2.6866161689756023
794690.6465477064,4715737.45495942,2.577669997152594
794789.7291165137,4715737.45495942,3.2713529395844283
794888.811685321,4715737.45495942,2.6588644113796147
794987.8942541284,4715737.45495942,3.4903213804872024
795086.9768229357,4715737.45495942,2.864936533453191
795186.0593917432,4715737.45495942,3.1335240929794885
795285.1419605504,4715737.45495942,3.289962247818475
795384.2245293577,4715737.45495942,3.078648658292986
795483.3070981652,4715737.45495942,3.3045672107115687
795582.3896669724,4715737.45495942,3.738807926198767
795681.4722357797,4715737.45495942,3.7366680203494123
795780.5548045872,4715737.45495942,3.0516998132977986
795879.6373733944,4715737.45495942,2.718676938231542
795978.7199422019,4715737.45495942,2.79802430500712
796077.8025110092,4715737.45495942,3.3598629009200023
796176.8850798164,4715737.45495942,4.004838403794447
796275.9676486239,4715737.45495942,4.5627687412793785
796375.0502174312,4715737.45495942,3.9653076958523985
796474.1327862386,4715737.45495942,3.920970104308036
796573.2153550459,4715737.45495942,3.613498213556078
796672.2979238532,4715737.45495942,4.1120581249015835
796771.3804926606,4715737.45495942,4.557732508061131
796870.4630614679,4715737.45495942,4.528375240877436
796969.5456302752,4715737.45495942,5.2956688401957575
797068.6281990826,4715737.45495942,3.929828580148037
797167.7107678899,4715737.45495942,5.331714282948515
797266.7933366973,4715737.45495942,5.10348780522573
797365.8759055046,4715737.45495942,5.439711036854143
797464.9584743119,4715737.45495942,6.1968165362100764
797564.0410431193,4715737.45495942,6.889997122792114
797663.1236119266,4715737.45495942,7.652078934043162
797762.206180734,4715737.45495942,6.454178977196585
797861.2887495413,4715737.45495942,5.205533072852072
797960.3713183486,4715737.45495942,3.97644947315122
798059.453887156,4715737.45495942,3.8194987895516683
798158.5364559633,4715737.45495942,5.5112970771007745
798257.6190247706,4715737.45495942,6.766456613025134
798356.701593578,4715737.45495942,7.38764712389847
798455.7841623853,4715737.45495942,7.642978161578108
798554.8667311927,4715737.45495942,6.3388236763500805
798653.9493,4715737.45495942,6.411203711020637
798753.0318688073,4715737.45495942,5.598318771080629
798852.1144376147,4715737.45495942,5.301313431180717
798951.197006422,4715737.45495942,5.997137768336116
799050.2795752294,4715737.45495942,6.525095161023416
799149.3621440367,4715737.45495942,5.649707951949677
799248.444712844,4715737.45495942,5.300654914969437
799347.5272816514,4715737.45495942,6.632664327279116
799446.6098504587,4715737.45495942,7.771894141179244
799545.692419266,4715737.45495942,7.382798398550788
799644.7749880734,4715737.45495942,8.73836683277151
799743.8575568807,4715737.45495942,9.744089346875345
799842.9401256881,4715737.45495942,8.267331081776163
799942.0226944954,4715737.45495942,6.3215323652128985
800041.1052633027,4715737.45495942,4.5387909694047375
800140.1878321101,4715737.45495942,3.3068708261935873
800239.2704009174,4715737.45495942,2.8147648284676934
800338.3529697248,4715737.45495942,2.0719361109070027
800437.4355385321,4715737.45495942,1.6155782619250587
800536.5181073394,4715737.45495942,1.2024192642402423
800635.6006761468,4715737.45495942,0.8025344285958519
800734.6832449541,4715737.45495942,0.5571129666984277
800833.7658137614,4715737.45495942,0.37534424894832497
800932.8483825688,4715737.45495942,0.24074499549823125
801031.9309513761,4715737.45495942,0.20014821061646168
801131.0135201835,4715737.45495942,0.15871809802349127
801230.0960889908,4715737.45495942,0.12528181907038444
801329.1786577981,4715737.45495942,0.09784111260852267
801428.2612266055,4715737.45495942,0.07544020826233865
801527.3437954128,4715737.45495942,0.07868877564717196
801626.4263642202,4715737.45495942,0.10305877659505591
801725.5089330275,4715737.45495942,0.13039569785770863
801824.5915018348,4715737.45495942,0.14097525397217903
801923.6740706422,4715737.45495942,0.1748618203962762
802022.7566394495,4715737.45495942,0.231528288770163
802121.8392082568,4715737.45495942,0.3152459511051568
802220.9217770642,4715737.45495942,0.42881717832353533
802320.0043458715,4715737.45495942,0.544742471430431
802419.0869146789,4715737.45495942,0.703117468484141
802518.1694834862,4715737.45495942,0.9014973300524828
802617.2520522935,4715737.45495942,1.0394956825827169
802716.3346211009,4715737.45495942,1.108346243662521
802815.4171899082,4715737.45495942,1.0726038382019447
802914.4997587156,4715737.45495942,0.9896089339359384
803013.5823275229,4715737.45495942,0.9484993797369458
803112.6648963302,4715737.45495942,1.0017994386232616
803211.7474651376,4715737.45495942,0.9283791645293582
803310.8300339449,4715737.45495942,0.8254067915068668
803409.9126027522,4715737.45495942,0.7184261965590885
803508.9951715596,4715737.45495942,0.6123533473021229
803608.0777403669,4715737.45495942,0.5076117216092474
803707.1603091743,4715737.45495942,0.4120983524919319
803806.2428779816,4715737.45495942,0.3287954738733316
803905.3254467889,4715737.45495942,0.3516804674864312
804004.4080155963,4715737.45495942,0.4095348583081568
793303.4905844036,4715638.904234782,0.20674171842554306
793402.573153211,4715638.904234782,0.27531523753545895
793501.6557220183,4715638.904234782,0.40818821321255744
793600.7382908256,4715638.904234782,0.7420138308997868
793699.820859633,4715638.904234782,1.2604016420620119
793798.9034284403,4715638.904234782,1.627208748138656
793897.9859972477,4715638.904234782,2.0941473412626603
793997.068566055,4715638.904234782,2.168694164902613
794096.1511348623,4715638.904234782,2.4897449601830837
794195.2337036697,4715638.904234782,3.0849611608810164
794294.316272477,4715638.904234782,3.780929707890112
794393.3988412843,4715638.904234782,4.001701302959046
794492.4814100917,4715638.904234782,3.4108556370176224
794591.563978899,4715638.904234782,2.5982017075681583
794690.6465477064,4715638.904234782,2.7359620770306172
794789.7291165137,4715638.904234782,2.744967339463726
794888.811685321,4715638.904234782,2.6461316892577034
794987.8942541284,4715638.904234782,3.5908885927775467
795086.9768229357,4715638.904234782,3.3348420529190803
795186.0593917432,4715638.904234782,3.025250525335381
795285.1419605504,4715638.904234782,3.030151585605133
795384.2245293577,4715638.904234782,3.1092947287062325
795483.3070981652,4715638.904234782,3.140765086674634
795582.3896669724,4715638.904234782,3.1038696611173155
795681.4722357797,4715638.904234782,3.074559073832679
795780.5548045872,4715638.904234782,3.058428212206526
795879.6373733944,4715638.904234782,3.3956764541634947
795978.7199422019,4715638.904234782,3.4175622759330033
796077.8025110092,4715638.904234782,3.6381425309860322
796176.8850798164,4715638.904234782,3.339775834801115
796275.9676486239,4715638.904234782,3.4580057555057473
796375.0502174312,4715638.904234782,3.981002059757138
796474.1327862386,4715638.904234782,4.7809657318143985
796573.2153550459,4715638.904234782,3.965840474232666
796672.2979238532,4715638.904234782,4.6746294903920145
796771.3804926606,4715638.904234782,4.110272708516966
796870.4630614679,4715638.904234782,4.53489851112509
796969.5456302752,4715638.904234782,5.7294138946549165
797068.6281990826,4715638.904234782,4.463401257761889
797167.7107678899,4715638.904234782,3.842760519260332
797266.7933366973,4715638.904234782,4.80088974958241
797365.8759055046,4715638.904234782,5.202522226191186
797464.9584743119,4715638.904234782,4.760130076335593
797564.0410431193,4715638.904234782,6.3859763697142045
797663.1236119266,4715638.904234782,7.2296522729949055
797762.206180734,4715638.904234782,6.863508883017606
797861.2887495413,4715638.904234782,5.626982754380191
797960.3713183486,4715638.904234782,4.268085962917348
798059.453887156,4715638.904234782,3.9716820552110694
798158.5364559633,4715638.904234782,5.020409190124999
798257.6190247706,4715638.904234782,6.334174064400624
798356.701593578,4715638.904234782,6.91391968915134
798455.7841623853,4715638.904234782,6.614608148433452
798554.8667311927,4715638.904234782,5.976512300257555
798653.9493,4715638.904234782,6.996674490261051
798753.0318688073,4715638.904234782,5.167147646186323
798852.1144376147,4715638.904234782,5.055608727953046
798951.197006422,4715638.904234782,5.975773954922336
799050.2795752294,4715638.904234782,6.003590333409486
799149.3621440367,4715638.904234782,5.623431515661541
799248.444712844,4715638.904234782,5.848713306504705
799347.5272816514,4715638.904234782,6.591572930793413
799446.6098504587,4715638.904234782,8.87298529546068
799545.692419266,4715638.904234782,7.589747744785582
799644.7749880734,4715638.904234782,8.155751813842736
799743.8575568807,4715638.904234782,9.311427883788197
799842.9401256881,4715638.904234782,8.607213889382118
799942.0226944954,4715638.904234782,6.75239615341858
800041.1052633027,4715638.904234782,4.789812217994256
800140.1878321101,4715638.904234782,3.468798245210677
800239.2704009174,4715638.904234782,2.6813698165842106
800338.3529697248,4715638.904234782,2.1523315283308686
800437.4355385321,4715638.904234782,1.5528594867438965
800536.5181073394,4715638.904234782,1.2199916715704022
800635.6006761468,4715638.904234782,0.8727947194172685
800734.6832449541,4715638.904234782,0.5893700947121515
800833.7658137614,4715638.904234782,0.38223489059301363
800932.8483825688,4715638.904234782,0.25543637942853814
801031.9309513761,4715638.904234782,0.1899987991100601
801131.0135201835,4715638.904234782,0.13183189666349623
801230.0960889908,4715638.904234782,0.09776195102204317
801329.1786577981,4715638.904234782,0.07647128146966654
801428.2612266055,4715638.904234782,0.059667234800567286
801527.3437954128,4715638.904234782,0.053970018709466765
801626.4263642202,4715638.904234782,0.06576896220807775
801725.5089330275,4715638.904234782,0.08424302447530665
801824.5915018348,4715638.904234782,0.10569577712526136
801923.6740706422,4715638.904234782,0.13658476587685336
802022.7566394495,4715638.904234782,0.1809237115225179
802121.8392082568,4715638.904234782,0.23821052056000686
802220.9217770642,4715638.904234782,0.3382745350382037
802320.0043458715,4715638.904234782,0.43443477873898134
802419.0869146789,4715638.904234782,0.5142775132065395
802518.1694834862,4715638.904234782,0.648984490331998
802617.2520522935,4715638.904234782,0.7470116049873229
802716.3346211009,4715638.904234782,0.7934359199161847
802815.4171899082,4715638.904234782,0.8003259655820949
802914.4997587156,4715638.904234782,0.7257882493109925
803013.5823275229,4715638.904234782,0.7192688937383681
803112.6648963302,4715638.904234782,0.6980128676649378
803211.7474651376,4715638.904234782,0.6483715347568438
803310.8300339449,4715638.904234782,0.5806284343790419
803409.9126027522,4715638.904234782,0.5106913793350554
803508.9951715596,4715638.904234782,0.43844000139222467
803608.0777403669,4715638.904234782,0.36863919105003473
803707.1603091743,4715638.904234782,0.3035056270846788
803806.2428779816,4715638.904234782,0.24555785458907844
803905.3254467889,4715638.904234782,0.2565279741995115
804004.4080155963,4715638.904234782,0.29782600453509783
793303.4905844036,4715540.353510144,0.1897557457388711
793402.573153211,4715540.353510144,0.223684521347719
793501.6557220183,4715540.353510144,0.3079114352071164
793600.7382908256,4715540.353510144,0.5593502039076726
793699.820859633,4715540.353510144,0.9529621667496695
793798.9034284403,4715540.353510144,1.4519087639101214
793897.9859972477,4715540.353510144,2.0578065075374683
793997.068566055,4715540.353510144,2.1345115073504157
794096.1511348623,4715540.353510144,2.6447009130498964
794195.2337036697,4715540.353510144,3.690312756597907
794294.316272477,4715540.353510144,4.726419402914972
794393.3988412843,4715540.353510144,4.657266816257825
794492.4814100917,4715540.353510144,3.5299693494537
794591.563978899,4715540.353510144,2.5710761600903562
794690.6465477064,4715540.353510144,2.7177921490939116
794789.7291165137,4715540.353510144,2.7673498308119444
794888.811685321,4715540.353510144,2.7445485596154633
794987.8942541284,4715540.353510144,3.675504313585977
795086.9768229357,4715540.353510144,3.901707454465011
795186.0593917432,4715540.353510144,3.791153873390738
795285.1419605504,4715540.353510144,3.8569389718253833
795384.2245293577,4715540.353510144,4.01757997067734
795483.3070981652,4715540.353510144,4.126510148400351
795582.3896669724,4715540.353510144,4.059510193276286
795681.4722357797,4715540.353510144,2.874685329896814
795780.5548045872,4715540.353510144,2.601329940470989
795879.6373733944,4715540.353510144,3.311164586618408
795978.7199422019,4715540.353510144,2.8741187660610135
796077.8025110092,4715540.353510144,2.827240041365855
796176.8850798164,4715540.353510144,3.1443062085951166
796275.9676486239,4715540.353510144,3.7986374008134627
796375.0502174312,4715540.353510144,5.192365956013387
796474.1327862386,4715540.353510144,5.3168907259735665
796573.2153550459,4715540.353510144,4.040685432089301
796672.2979238532,4715540.353510144,4.390329528817092
796771.3804926606,4715540.353510144,4.152200110299371
