x,y,value
793997.068566055,4717215.715828985,1.7626898712346337
794096.1511348623,4717215.715828985,1.8531724431312315
794195.2337036697,4717215.715828985,1.9327248915991495
794294.316272477,4717215.715828985,1.9928127223794865
794393.3988412843,4717215.715828985,2.0468384108993773
794492.4814100917,4717215.715828985,2.091438072571306
794591.563978899,4717215.715828985,2.174425367390045
794690.6465477064,4717215.715828985,2.1606392924091438
794789.7291165137,4717215.715828985,2.1052517812581466
794888.811685321,4717215.715828985,2.010131838890856
794987.8942541284,4717215.715828985,1.9295245906709755
795086.9768229357,4717215.715828985,1.9035356500838594
795186.0593917432,4717215.715828985,1.8716968060466197
795285.1419605504,4717215.715828985,1.9038195921153753
795384.2245293577,4717215.715828985,1.9653233541116264
795483.3070981652,4717215.715828985,2.061016600109714
795582.3896669724,4717215.715828985,2.1677753643504687
795681.4722357797,4717215.715828985,2.2379107476713376
795780.5548045872,4717215.715828985,2.2053038765477644
795879.6373733944,4717215.715828985,2.1253811324999083
795978.7199422019,4717215.715828985,2.1166092325634853
796077.8025110092,4717215.715828985,2.133043658843149
796176.8850798164,4717215.715828985,2.217808131052379
796275.9676486239,4717215.715828985,2.272035555880685
796375.0502174312,4717215.715828985,2.306441543011445
796474.1327862386,4717215.715828985,2.352622161996382
796573.2153550459,4717215.715828985,2.3162961738254157
796672.2979238532,4717215.715828985,2.2554713943975044
796771.3804926606,4717215.715828985,2.2339924423171844
796870.4630614679,4717215.715828985,2.1585620129990915
796969.5456302752,4717215.715828985,2.0765970502380884
797068.6281990826,4717215.715828985,2.0312139621768535
797167.7107678899,4717215.715828985,2.0431357466343236
797266.7933366973,4717215.715828985,2.112633936714972
797365.8759055046,4717215.715828985,2.184536344348566
797464.9584743119,4717215.715828985,2.233361528501902
797564.0410431193,4717215.715828985,2.228935510260796
797663.1236119266,4717215.715828985,2.160433620899391
797762.206180734,4717215.715828985,2.0543992616912896
797861.2887495413,4717215.715828985,1.9887172063127834
797960.3713183486,4717215.715828985,1.9587795044066274
798059.453887156,4717215.715828985,1.953648864083505
798158.5364559633,4717215.715828985,1.9865981048299912
798257.6190247706,4717215.715828985,2.012824949030643
798356.701593578,4717215.715828985,2.040683265108522
798455.7841623853,4717215.715828985,2.0533201327291644
798554.8667311927,4717215.715828985,2.0463335785358825
798653.9493,4717215.715828985,2.0340541350141548
798753.0318688073,4717215.715828985,1.9955906698825328
798852.1144376147,4717215.715828985,2.068440599848566
798951.197006422,4717215.715828985,2.1576800276409
799050.2795752294,4717215.715828985,2.1416752411830284
799149.3621440367,4717215.715828985,2.1509879172667667
799248.444712844,4717215.715828985,2.0492100359953684
799347.5272816514,4717215.715828985,1.9047239420679694
799446.6098504587,4717215.715828985,1.8824892976146257
799545.692419266,4717215.715828985,1.9211526706132354
799644.7749880734,4717215.715828985,1.9852730869244595
799743.8575568807,4717215.715828985,2.005981841407321
799842.9401256881,4717215.715828985,2.000593845984682
799942.0226944954,4717215.715828985,2.040924499707948
800041.1052633027,4717215.715828985,2.156927574717795
800140.1878321101,4717215.715828985,2.076736906313765
800239.2704009174,4717215.715828985,1.9861687554750305
800338.3529697248,4717215.715828985,1.90190882878637
800437.4355385321,4717215.715828985,1.8316378975649585
800536.5181073394,4717215.715828985,1.7528079013542577
800635.6006761468,4717215.715828985,1.6598381644541937
800734.6832449541,4717215.715828985,1.6396466184936649
800833.7658137614,4717215.715828985,1.6539464805841335
800932.8483825688,4717215.715828985,1.6748729700183331
801031.9309513761,4717215.715828985,1.6788275122644614
801131.0135201835,4717215.715828985,1.657760116363177
801230.0960889908,4717215.715828985,1.6481647639669827
801329.1786577981,4717215.715828985,1.6481802106579149
801428.2612266055,4717215.715828985,1.646597289708752
801527.3437954128,4717215.715828985,1.6316296194200302
801626.4263642202,4717215.715828985,1.616583377094617
801725.5089330275,4717215.715828985,1.604250298938355
801824.5915018348,4717215.715828985,1.5906688972821292
801923.6740706422,4717215.715828985,1.568188082844749
802022.7566394495,4717215.715828985,1.5826983460264228
802121.8392082568,4717215.715828985,1.5926419155528875
802220.9217770642,4717215.715828985,1.6097488136423976
802320.0043458715,4717215.715828985,1.6689288158195652
802419.0869146789,4717215.715828985,1.730920157597967
802518.1694834862,4717215.715828985,1.7932286558079849
802617.2520522935,4717215.715828985,1.855042052648425
802716.3346211009,4717215.715828985,1.9048986517480946
802815.4171899082,4717215.715828985,1.89649720924335
802914.4997587156,4717215.715828985,1.909816658206375
803013.5823275229,4717215.715828985,1.9431159118520192
803112.6648963302,4717215.715828985,1.8875565990488525
803211.7474651376,4717215.715828985,1.9302699733760988
803310.8300339449,4717215.715828985,1.923048805182456
803409.9126027522,4717215.715828985,1.899814681806382
803508.9951715596,4717215.715828985,1.9211055273492592
803608.0777403669,4717215.715828985,1.926774954729249
803707.1603091743,4717215.715828985,1.897894874142806
803806.2428779816,4717215.715828985,1.8529932244253384
803905.3254467889,4717215.715828985,1.8412613543023177
804004.4080155963,4717215.715828985,1.9207318317384465
793303.4905844036,4717117.165104347,1.3678576780081488
793402.573153211,4717117.165104347,1.4222313390378982
793501.6557220183,4717117.165104347,1.4714666977827062
793600.7382908256,4717117.165104347,1.5270560767568686
793699.820859633,4717117.165104347,1.5800732569082474
793798.9034284403,4717117.165104347,1.6387666135592085
793897.9859972477,4717117.165104347,1.7002650410512337
793997.068566055,4717117.165104347,1.7735106533235019
794096.1511348623,4717117.165104347,1.8553856914630091
794195.2337036697,4717117.165104347,1.9346465216226518
794294.316272477,4717117.165104347,2.007259348168063
794393.3988412843,4717117.165104347,2.063851402973772
794492.4814100917,4717117.165104347,2.166075857075929
794591.563978899,4717117.165104347,2.2592835664765407
794690.6465477064,4717117.165104347,2.2247701339677652
794789.7291165137,4717117.165104347,2.121253493548245
794888.811685321,4717117.165104347,1.978293447470256
794987.8942541284,4717117.165104347,1.8693506038299077
795086.9768229357,4717117.165104347,1.8269081106798353
795186.0593917432,4717117.165104347,1.8018473601980705
795285.1419605504,4717117.165104347,1.8040323651567411
795384.2245293577,4717117.165104347,1.8394362570162621
795483.3070981652,4717117.165104347,1.9545416212923414
795582.3896669724,4717117.165104347,2.053314569762971
795681.4722357797,4717117.165104347,2.148568192193701
795780.5548045872,4717117.165104347,2.1013894583885073
795879.6373733944,4717117.165104347,2.040556128145577
795978.7199422019,4717117.165104347,2.0438408254429117
796077.8025110092,4717117.165104347,2.0644143359984506
796176.8850798164,4717117.165104347,2.137168213641598
796275.9676486239,4717117.165104347,2.188981341029798
796375.0502174312,4717117.165104347,2.2291296834667884
796474.1327862386,4717117.165104347,2.287195636113016
796573.2153550459,4717117.165104347,2.342131375907568
796672.2979238532,4717117.165104347,2.267033918675236
796771.3804926606,4717117.165104347,2.1906985530363867
796870.4630614679,4717117.165104347,2.108418770129655
796969.5456302752,4717117.165104347,2.085194612566601
797068.6281990826,4717117.165104347,2.0785350771807356
797167.7107678899,4717117.165104347,2.0944554160207347
797266.7933366973,4717117.165104347,2.1696580814194855
797365.8759055046,4717117.165104347,2.244673917285983
797464.9584743119,4717117.165104347,2.253606272401447
797564.0410431193,4717117.165104347,2.162632474355359
797663.1236119266,4717117.165104347,2.030303296505176
797762.206180734,4717117.165104347,1.9360517078922836
797861.2887495413,4717117.165104347,1.865953417566527
797960.3713183486,4717117.165104347,1.8417866310321298
798059.453887156,4717117.165104347,1.823782374451978
798158.5364559633,4717117.165104347,1.8537512580937179
798257.6190247706,4717117.165104347,1.8683395472167939
798356.701593578,4717117.165104347,1.8802562077033855
798455.7841623853,4717117.165104347,1.9088610337167948
798554.8667311927,4717117.165104347,1.9058516516068595
798653.9493,4717117.165104347,1.9147073813587325
798753.0318688073,4717117.165104347,1.9625323927188183
798852.1144376147,4717117.165104347,2.029862109531054
798951.197006422,4717117.165104347,2.1094043644890563
799050.2795752294,4717117.165104347,2.093316968650464
799149.3621440367,4717117.165104347,2.0985079365800243
799248.444712844,4717117.165104347,1.9639485985988323
799347.5272816514,4717117.165104347,1.8798115324532252
799446.6098504587,4717117.165104347,1.9296999171989306
799545.692419266,4717117.165104347,2.0088313401734803
799644.7749880734,4717117.165104347,2.025116546402728
799743.8575568807,4717117.165104347,1.9839364745975288
799842.9401256881,4717117.165104347,1.9633668801152937
799942.0226944954,4717117.165104347,2.03720587730179
800041.1052633027,4717117.165104347,2.1403138762969363
800140.1878321101,4717117.165104347,2.0872448634784337
800239.2704009174,4717117.165104347,2.0031861648051748
800338.3529697248,4717117.165104347,1.900861000044959
800437.4355385321,4717117.165104347,1.8102839511693447
800536.5181073394,4717117.165104347,1.7351992352133878
800635.6006761468,4717117.165104347,1.6409059211419974
800734.6832449541,4717117.165104347,1.5849186272885925
800833.7658137614,4717117.165104347,1.5811352786450943
800932.8483825688,4717117.165104347,1.6076711322827273
801031.9309513761,4717117.165104347,1.600604695344783
801131.0135201835,4717117.165104347,1.578480507183658
801230.0960889908,4717117.165104347,1.5849923106121646
801329.1786577981,4717117.165104347,1.5839470183127828
801428.2612266055,4717117.165104347,1.583424368129793
801527.3437954128,4717117.165104347,1.5751124426032541
801626.4263642202,4717117.165104347,1.5601780416834128
801725.5089330275,4717117.165104347,1.5418742728935992
801824.5915018348,4717117.165104347,1.5295975712172596
801923.6740706422,4717117.165104347,1.513694029390756
802022.7566394495,4717117.165104347,1.5271374006642646
802121.8392082568,4717117.165104347,1.5407001637428237
802220.9217770642,4717117.165104347,1.5961663004785118
802320.0043458715,4717117.165104347,1.6524104560639203
802419.0869146789,4717117.165104347,1.7087454744108328
802518.1694834862,4717117.165104347,1.7624484270175103
802617.2520522935,4717117.165104347,1.8104860932190305
802716.3346211009,4717117.165104347,1.8387145742222444
802815.4171899082,4717117.165104347,1.8639464899086435
802914.4997587156,4717117.165104347,1.9331730613388374
803013.5823275229,4717117.165104347,1.9119282582219341
803112.6648963302,4717117.165104347,1.9030126126930662
803211.7474651376,4717117.165104347,1.94370108008744
803310.8300339449,4717117.165104347,1.9033168852989435
803409.9126027522,4717117.165104347,1.8457114168812887
803508.9951715596,4717117.165104347,1.8536759158919056
803608.0777403669,4717117.165104347,1.857777344095608
803707.1603091743,4717117.165104347,1.8366837577031898
803806.2428779816,4717117.165104347,1.803829072491614
803905.3254467889,4717117.165104347,1.8118204390325563
804004.4080155963,4717117.165104347,1.8749263281758861
793303.4905844036,4717018.61437971,1.3730567287882993
793402.573153211,4717018.61437971,1.4292951267241911
793501.6557220183,4717018.61437971,1.4816886991673688
793600.7382908256,4717018.61437971,1.5175226925305245
793699.820859633,4717018.61437971,1.5702081262961185
793798.9034284403,4717018.61437971,1.6267362830349863
793897.9859972477,4717018.61437971,1.6842872571922143
793997.068566055,4717018.61437971,1.7539406499546386
794096.1511348623,4717018.61437971,1.8182722676715113
794195.2337036697,4717018.61437971,1.869960214556784
794294.316272477,4717018.61437971,1.9300941116568586
794393.3988412843,4717018.61437971,2.072685921640108
794492.4814100917,4717018.61437971,2.2137570300729714
794591.563978899,4717018.61437971,2.2490131880640125
794690.6465477064,4717018.61437971,2.1790970302265995
794789.7291165137,4717018.61437971,2.0364470120300933
794888.811685321,4717018.61437971,1.9082007176095988
794987.8942541284,4717018.61437971,1.788876872153198
795086.9768229357,4717018.61437971,1.748019839307589
795186.0593917432,4717018.61437971,1.7368739658981227
795285.1419605504,4717018.61437971,1.7319132176491812
795384.2245293577,4717018.61437971,1.7478950139113587
795483.3070981652,4717018.61437971,1.8345289471410708
795582.3896669724,4717018.61437971,1.9359164468762484
795681.4722357797,4717018.61437971,2.0411465466364618
795780.5548045872,4717018.61437971,2.0216848624050137
795879.6373733944,4717018.61437971,1.9883475907991461
795978.7199422019,4717018.61437971,2.007008398466141
796077.8025110092,4717018.61437971,2.054091270515704
796176.8850798164,4717018.61437971,2.087026176105228
796275.9676486239,4717018.61437971,2.0845707288793305
796375.0502174312,4717018.61437971,2.1575215519023545
796474.1327862386,4717018.61437971,2.2284333869382174
796573.2153550459,4717018.61437971,2.2826762680508335
796672.2979238532,4717018.61437971,2.2748884722427416
796771.3804926606,4717018.61437971,2.180274010464249
796870.4630614679,4717018.61437971,2.074470381117092
796969.5456302752,4717018.61437971,2.1003171037540036
797068.6281990826,4717018.61437971,2.1190084385867443
797167.7107678899,4717018.61437971,2.151214247696192
797266.7933366973,4717018.61437971,2.228701858689896
797365.8759055046,4717018.61437971,2.2372603594141234
797464.9584743119,4717018.61437971,2.2149486683424042
797564.0410431193,4717018.61437971,2.0894280867973265
797663.1236119266,4717018.61437971,1.9520826384413712
797762.206180734,4717018.61437971,1.856942465792622
797861.2887495413,4717018.61437971,1.795347030916311
797960.3713183486,4717018.61437971,1.7618828799697617
798059.453887156,4717018.61437971,1.7288246267340162
