x,y,value
796077.8025110092,4717511.368002898,7.116029036024376
796176.8850798164,4717511.368002898,10.006292652453592
796275.9676486239,4717511.368002898,11.851602489648819
796375.0502174312,4717511.368002898,15.25340143876491
796474.1327862386,4717511.368002898,17.20084749410106
796573.2153550459,4717511.368002898,8.911030582909872
796672.2979238532,4717511.368002898,7.488176318938246
796771.3804926606,4717511.368002898,7.990360620450078
796870.4630614679,4717511.368002898,8.103954632448009
796969.5456302752,4717511.368002898,7.705341444266267
797068.6281990826,4717511.368002898,6.823501867934443
797167.7107678899,4717511.368002898,9.722323398441656
797266.7933366973,4717511.368002898,14.404184781507752
797365.8759055046,4717511.368002898,9.010499739363278
797464.9584743119,4717511.368002898,9.598626334697393
797564.0410431193,4717511.368002898,6.703282377894862
797663.1236119266,4717511.368002898,3.2445203190804905
797762.206180734,4717511.368002898,5.320202608109885
797861.2887495413,4717511.368002898,11.726678966733834
797960.3713183486,4717511.368002898,8.068686821821945
798059.453887156,4717511.368002898,11.499024313580382
798158.5364559633,4717511.368002898,16.15311795370479
798257.6190247706,4717511.368002898,16.27828580871121
798356.701593578,4717511.368002898,13.091535747411116
798455.7841623853,4717511.368002898,17.55223850820237
798554.8667311927,4717511.368002898,14.487549428847972
798653.9493,4717511.368002898,5.4577364523866745
798753.0318688073,4717511.368002898,13.229909834111673
798852.1144376147,4717511.368002898,12.75373892299134
798951.197006422,4717511.368002898,13.561401460768383
799050.2795752294,4717511.368002898,8.130707862174836
799149.3621440367,4717511.368002898,8.774763370045754
799248.444712844,4717511.368002898,8.3541795527333509
799347.5272816514,4717511.368002898,8.50620703088665
799446.6098504587,4717511.368002898,10.275578274811974
799545.692419266,4717511.368002898,6.521784876203225
799644.7749880734,4717511.368002898,6.974553861627077
799743.8575568807,4717511.368002898,11.37872541664138
799842.9401256881,4717511.368002898,7.544753136989162
799942.0226944954,4717511.368002898,7.130416708168538
800041.1052633027,4717511.368002898,9.502465238925556
800140.1878321101,4717511.368002898,12.87718492417005
800239.2704009174,4717511.368002898,15.692722361572518
800338.3529697248,4717511.368002898,10.899710063631503
800437.4355385321,4717511.368002898,7.647413525130319
800536.5181073394,4717511.368002898,8.163052231749784
800635.6006761468,4717511.368002898,11.053178220848022
800734.6832449541,4717511.368002898,9.221408823437418
800833.7658137614,4717511.368002898,9.392801288887878
800932.8483825688,4717511.368002898,10.008344201652795
801031.9309513761,4717511.368002898,8.685957923218387
801131.0135201835,4717511.368002898,8.871020194343018
801230.0960889908,4717511.368002898,8.884153401761429
801329.1786577981,4717511.368002898,8.250796945133853
801428.2612266055,4717511.368002898,6.054833546067134
801527.3437954128,4717511.368002898,10.632150662252283
801626.4263642202,4717511.368002898,10.025719243893553
801725.5089330275,4717511.368002898,7.609917147214202
801824.5915018348,4717511.368002898,3.4983766100340583
801923.6740706422,4717511.368002898,3.5700581504004356
802022.7566394495,4717511.368002898,3.6683324848791266
802121.8392082568,4717511.368002898,3.788254597150213
802220.9217770642,4717511.368002898,3.939689544995909
802320.0043458715,4717511.368002898,4.1099593593086565
802419.0869146789,4717511.368002898,4.299181029350973
802518.1694834862,4717511.368002898,11.508575016277172
802617.2520522935,4717511.368002898,11.923565222432368
802716.3346211009,4717511.368002898,10.167310187452763
802815.4171899082,4717511.368002898,11.963817335988123
802914.4997587156,4717511.368002898,11.975406338887238
803013.5823275229,4717511.368002898,10.950664753776488
803112.6648963302,4717511.368002898,7.193345075705349
803211.7474651376,4717511.368002898,8.54963046398569
803310.8300339449,4717511.368002898,7.789300955899868
803409.9126027522,4717511.368002898,12.823847158099216
803508.9951715596,4717511.368002898,7.960983561057834
803608.0777403669,4717511.368002898,8.583991299777383
803707.1603091743,4717511.368002898,9.588445289456464
803806.2428779816,4717511.368002898,9.92837244533283
803905.3254467889,4717511.368002898,7.515218666382216
804004.4080155963,4717511.368002898,7.826989101085034
793303.4905844036,4717412.81727826,29.98718293726177
793402.573153211,4717412.81727826,27.191230132299445
793501.6557220183,4717412.81727826,24.655967106157767
793600.7382908256,4717412.81727826,22.334540084174762
793699.820859633,4717412.81727826,20.252106394872353
793798.9034284403,4717412.81727826,18.36383520248429
793897.9859972477,4717412.81727826,16.651623133359863
793997.068566055,4717412.81727826,15.099054740913365
794096.1511348623,4717412.81727826,13.705066925372767
794195.2337036697,4717412.81727826,12.427230311231662
794294.316272477,4717412.81727826,20.689511788616695
794393.3988412843,4717412.81727826,23.692189966074157
794492.4814100917,4717412.81727826,20.851424661503692
794591.563978899,4717412.81727826,14.253511484083488
794690.6465477064,4717412.81727826,12.161917357067056
794789.7291165137,4717412.81727826,12.652936267387261
794888.811685321,4717412.81727826,12.560609089194786
794987.8942541284,4717412.81727826,12.129113739492785
795086.9768229357,4717412.81727826,15.728603244459192
795186.0593917432,4717412.81727826,14.47004637521025
795285.1419605504,4717412.81727826,10.565718156631656
795384.2245293577,4717412.81727826,9.62865289350464
795483.3070981652,4717412.81727826,11.519201579624818
795582.3896669724,4717412.81727826,10.203319096676141
795681.4722357797,4717412.81727826,7.009948865251457
795780.5548045872,4717412.81727826,7.965034439921623
795879.6373733944,4717412.81727826,5.894942022781938
795978.7199422019,4717412.81727826,7.310540630785907
796077.8025110092,4717412.81727826,7.272817381305865
796176.8850798164,4717412.81727826,8.038375871693448
796275.9676486239,4717412.81727826,8.179658731413442
796375.0502174312,4717412.81727826,10.887405679941327
796474.1327862386,4717412.81727826,17.565040827182845
796573.2153550459,4717412.81727826,12.879985247950277
796672.2979238532,4717412.81727826,7.2246683601918935
796771.3804926606,4717412.81727826,7.828160245915259
796870.4630614679,4717412.81727826,8.114889159970678
796969.5456302752,4717412.81727826,7.934375531942937
797068.6281990826,4717412.81727826,7.235362312775646
797167.7107678899,4717412.81727826,9.812458385137335
797266.7933366973,4717412.81727826,15.11627838083622
797365.8759055046,4717412.81727826,8.20611626573928
797464.9584743119,4717412.81727826,6.5627567814444925
797564.0410431193,4717412.81727826,7.338912079760129
797663.1236119266,4717412.81727826,10.004904301466263
797762.206180734,4717412.81727826,10.098508133078983
797861.2887495413,4717412.81727826,6.668033218856585
797960.3713183486,4717412.81727826,8.297915212812983
798059.453887156,4717412.81727826,8.570737093241737
798158.5364559633,4717412.81727826,10.945063142099194
798257.6190247706,4717412.81727826,11.769392232471661
798356.701593578,4717412.81727826,12.494619237364939
798455.7841623853,4717412.81727826,18.728696601574562
798554.8667311927,4717412.81727826,17.669574767599737
798653.9493,4717412.81727826,15.931833895427129
798753.0318688073,4717412.81727826,13.091408396301633
798852.1144376147,4717412.81727826,12.02881993491584
798951.197006422,4717412.81727826,14.49200042348173
799050.2795752294,4717412.81727826,10.499377699141352
799149.3621440367,4717412.81727826,8.762449231984196
799248.444712844,4717412.81727826,9.599555181422243
799347.5272816514,4717412.81727826,8.358178748615286
799446.6098504587,4717412.81727826,8.703256445929629
799545.692419266,4717412.81727826,6.308008349512496
799644.7749880734,4717412.81727826,6.270129155383479
799743.8575568807,4717412.81727826,7.047952065441611
799842.9401256881,4717412.81727826,9.08389168925468
799942.0226944954,4717412.81727826,6.452220817994715
800041.1052633027,4717412.81727826,9.743544257247974
800140.1878321101,4717412.81727826,10.85961296750582
800239.2704009174,4717412.81727826,12.425116919464184
800338.3529697248,4717412.81727826,15.36698298972205
800437.4355385321,4717412.81727826,7.348273880820953
800536.5181073394,4717412.81727826,12.112300113232724
800635.6006761468,4717412.81727826,9.006621372992617
800734.6832449541,4717412.81727826,8.318696632162949
800833.7658137614,4717412.81727826,9.08504465455197
800932.8483825688,4717412.81727826,10.25539483108114
801031.9309513761,4717412.81727826,9.16554903271924
801131.0135201835,4717412.81727826,9.248537041642875
801230.0960889908,4717412.81727826,8.20578741896794
801329.1786577981,4717412.81727826,11.349531294198973
801428.2612266055,4717412.81727826,7.849893944786395
801527.3437954128,4717412.81727826,9.166423491466066
801626.4263642202,4717412.81727826,9.359330633242015
801725.5089330275,4717412.81727826,7.922843364807981
801824.5915018348,4717412.81727826,4.017529024952407
801923.6740706422,4717412.81727826,4.084419163939498
802022.7566394495,4717412.81727826,4.175762221916872
802121.8392082568,4717412.81727826,4.284627615095139
802220.9217770642,4717412.81727826,4.41251832471358
802320.0043458715,4717412.81727826,4.553113864153124
802419.0869146789,4717412.81727826,4.692575339081951
802518.1694834862,4717412.81727826,6.040913977574617
802617.2520522935,4717412.81727826,14.758148922900128
802716.3346211009,4717412.81727826,9.329332713543787
802815.4171899082,4717412.81727826,11.453355305509634
802914.4997587156,4717412.81727826,8.1807500578618
803013.5823275229,4717412.81727826,8.300271718358461
803112.6648963302,4717412.81727826,7.0649566177734835
803211.7474651376,4717412.81727826,6.558092485915734
803310.8300339449,4717412.81727826,9.01126969061375
803409.9126027522,4717412.81727826,7.4709533091283555
803508.9951715596,4717412.81727826,6.557760939141843
803608.0777403669,4717412.81727826,6.30784718863467
803707.1603091743,4717412.81727826,9.844986945262065
803806.2428779816,4717412.81727826,9.200894816026056
803905.3254467889,4717412.81727826,9.460806610238087
804004.4080155963,4717412.81727826,11.122146167041581
793303.4905844036,4717314.266553623,30.722235848902375
793402.573153211,4717314.266553623,27.857747988341735
793501.6557220183,4717314.266553623,25.260339996027692
793600.7382908256,4717314.266553623,22.905109809387046
793699.820859633,4717314.266553623,20.76947719082554
793798.9034284403,4717314.266553623,18.832967244858853
793897.9859972477,4717314.266553623,17.094253973052385
793997.068566055,4717314.266553623,15.500415450615957
794096.1511348623,4717314.266553623,14.069372869162759
794195.2337036697,4717314.266553623,14.162412311368435
794294.316272477,4717314.266553623,28.29048642552843
794393.3988412843,4717314.266553623,31.94142463980164
794492.4814100917,4717314.266553623,26.839975261849382
794591.563978899,4717314.266553623,26.807840624221388
794690.6465477064,4717314.266553623,17.40953668900782
794789.7291165137,4717314.266553623,16.350576974210743
794888.811685321,4717314.266553623,15.193206135145713
794987.8942541284,4717314.266553623,13.86356780441493
795086.9768229357,4717314.266553623,15.239537999796
795186.0593917432,4717314.266553623,15.048216281884732
795285.1419605504,4717314.266553623,11.114439479583554
795384.2245293577,4717314.266553623,10.659677687904496
795483.3070981652,4717314.266553623,7.865300806294623
795582.3896669724,4717314.266553623,11.06459031008369
795681.4722357797,4717314.266553623,7.588207379797595
795780.5548045872,4717314.266553623,6.1496398467295945
795879.6373733944,4717314.266553623,9.448815476089946
795978.7199422019,4717314.266553623,8.678421292505895
796077.8025110092,4717314.266553623,6.310305446781562
796176.8850798164,4717314.266553623,8.539768572624935
796275.9676486239,4717314.266553623,7.268806770105972
796375.0502174312,4717314.266553623,9.740628456775987
796474.1327862386,4717314.266553623,16.579266557010897
796573.2153550459,4717314.266553623,17.384362513706105
796672.2979238532,4717314.266553623,13.14804043795144
796771.3804926606,4717314.266553623,9.33597848475839
796870.4630614679,4717314.266553623,8.04471509417042
796969.5456302752,4717314.266553623,8.074049868919234
797068.6281990826,4717314.266553623,8.72749850650821
797167.7107678899,4717314.266553623,13.898503606527333
797266.7933366973,4717314.266553623,11.554422228208578
797365.8759055046,4717314.266553623,11.124273311488393
797464.9584743119,4717314.266553623,8.51960837026123
797564.0410431193,4717314.266553623,8.09398071868118
797663.1236119266,4717314.266553623,5.849209216433562
797762.206180734,4717314.266553623,6.158243628752843
797861.2887495413,4717314.266553623,8.380125823220144
797960.3713183486,4717314.266553623,6.0695547968478145
798059.453887156,4717314.266553623,8.063812051910173
798158.5364559633,4717314.266553623,12.743021057218352
798257.6190247706,4717314.266553623,16.47797667623581
798356.701593578,4717314.266553623,17.861418343207966
798455.7841623853,4717314.266553623,9.999688260156217
798554.8667311927,4717314.266553623,9.269606354933558
798653.9493,4717314.266553623,17.825231335224355
798753.0318688073,4717314.266553623,13.073738020036048
798852.1144376147,4717314.266553623,14.149674997893769
798951.197006422,4717314.266553623,12.255059491440488
799050.2795752294,4717314.266553623,13.702781568129963
799149.3621440367,4717314.266553623,12.851054356322695
799248.444712844,4717314.266553623,10.198955781735023
799347.5272816514,4717314.266553623,6.05457554441887
