x,y,value
793600.7382908256,4718201.223075362,0.0881161150821328
793699.820859633,4718201.223075362,0.08948782587712258
793798.9034284403,4718201.223075362,0.092044710095709
793897.9859972477,4718201.223075362,0.09595396704108879
793997.068566055,4718201.223075362,0.09839248958979896
794096.1511348623,4718201.223075362,0.09913980549573204
794195.2337036697,4718201.223075362,0.14550354563086057
794294.316272477,4718201.223075362,0.11754304423793281
794393.3988412843,4718201.223075362,0.10456855211129978
794492.4814100917,4718201.223075362,0.1231979411690933
794591.563978899,4718201.223075362,0.1101389019541373
794690.6465477064,4718201.223075362,0.13007645191105796
794789.7291165137,4718201.223075362,0.16948933386057244
794888.811685321,4718201.223075362,0.12114257230266456
794987.8942541284,4718201.223075362,0.1251081453290192
795086.9768229357,4718201.223075362,0.12985470551183617
795186.0593917432,4718201.223075362,0.13305732266920273
795285.1419605504,4718201.223075362,0.13673415903745406
795384.2245293577,4718201.223075362,0.1402012274431758
795483.3070981652,4718201.223075362,0.14300982768615905
795582.3896669724,4718201.223075362,0.14648276296802026
795681.4722357797,4718201.223075362,0.1751692915352982
795780.5548045872,4718201.223075362,0.2264117868977986
795879.6373733944,4718201.223075362,0.18052076298394085
795978.7199422019,4718201.223075362,0.1726209581429117
796077.8025110092,4718201.223075362,0.17517431594471988
796176.8850798164,4718201.223075362,0.19179940030939613
796275.9676486239,4718201.223075362,0.18501343268882
796375.0502174312,4718201.223075362,0.18591608497971587
796474.1327862386,4718201.223075362,0.23693214244578856
796573.2153550459,4718201.223075362,0.18962637319390901
796672.2979238532,4718201.223075362,0.1891633884343857
796771.3804926606,4718201.223075362,0.19300603909714747
796870.4630614679,4718201.223075362,0.18650789034018908
796969.5456302752,4718201.223075362,0.18208109566879035
797068.6281990826,4718201.223075362,0.17659213084940545
797167.7107678899,4718201.223075362,0.17223699972031006
797266.7933366973,4718201.223075362,0.17248035536495723
797365.8759055046,4718201.223075362,0.17375099555686135
797464.9584743119,4718201.223075362,0.17102589966312728
797564.0410431193,4718201.223075362,0.17165877094335968
797663.1236119266,4718201.223075362,0.1725433819403889
797762.206180734,4718201.223075362,0.17035477386561193
797861.2887495413,4718201.223075362,0.16786218368072237
797960.3713183486,4718201.223075362,0.1665990970822104
798059.453887156,4718201.223075362,0.16343960978102834
798158.5364559633,4718201.223075362,0.15960450652403335
798257.6190247706,4718201.223075362,0.15703656713256975
798356.701593578,4718201.223075362,0.16070741301363026
798455.7841623853,4718201.223075362,0.17569025706780098
798554.8667311927,4718201.223075362,0.16830126856743702
798653.9493,4718201.223075362,0.20660091438439862
798753.0318688073,4718201.223075362,0.17595378462858602
798852.1144376147,4718201.223075362,0.17592698559320485
798951.197006422,4718201.223075362,0.16705356834286203
799050.2795752294,4718201.223075362,0.17094237247125524
799149.3621440367,4718201.223075362,0.22265388751367604
799248.444712844,4718201.223075362,0.1722914374205495
799347.5272816514,4718201.223075362,0.17721152345754151
799446.6098504587,4718201.223075362,0.17529145791254655
799545.692419266,4718201.223075362,0.19212314802970062
799644.7749880734,4718201.223075362,0.1586081289148795
799743.8575568807,4718201.223075362,0.15359879448556843
799842.9401256881,4718201.223075362,0.16467443037635165
799942.0226944954,4718201.223075362,0.16320075675354154
800041.1052633027,4718201.223075362,0.14841932666715413
800140.1878321101,4718201.223075362,0.1493292392020553
800239.2704009174,4718201.223075362,0.14108603751032725
800338.3529697248,4718201.223075362,0.1332238052093986
800437.4355385321,4718201.223075362,0.12567654075961424
800536.5181073394,4718201.223075362,0.11193886672224777
800635.6006761468,4718201.223075362,0.1133104948395037
800734.6832449541,4718201.223075362,0.11514155145653411
800833.7658137614,4718201.223075362,0.11627630835861301
800932.8483825688,4718201.223075362,0.11883667494606198
801031.9309513761,4718201.223075362,0.11664008511539466
801131.0135201835,4718201.223075362,0.11202047248364987
801230.0960889908,4718201.223075362,0.10824678661044894
801329.1786577981,4718201.223075362,0.11630143976991818
801428.2612266055,4718201.223075362,0.11669220074262661
801527.3437954128,4718201.223075362,0.11318369897937879
801626.4263642202,4718201.223075362,0.11451087199560653
801725.5089330275,4718201.223075362,0.15488136181674622
801824.5915018348,4718201.223075362,0.10664948128350663
801923.6740706422,4718201.223075362,0.10988765528757156
802022.7566394495,4718201.223075362,0.10972197846841947
802121.8392082568,4718201.223075362,0.12773339279199442
802220.9217770642,4718201.223075362,0.1325351143649001
802320.0043458715,4718201.223075362,0.12304610334502349
802419.0869146789,4718201.223075362,0.10945672270387977
802518.1694834862,4718201.223075362,0.1628948452960188
802617.2520522935,4718201.223075362,0.1327352062113689
802716.3346211009,4718201.223075362,0.1266006093084392
802815.4171899082,4718201.223075362,0.13207508136248414
802914.4997587156,4718201.223075362,0.15088613086195993
803013.5823275229,4718201.223075362,0.15007348512110028
803112.6648963302,4718201.223075362,0.16078968812644426
803211.7474651376,4718201.223075362,0.16561720338569944
803310.8300339449,4718201.223075362,0.15754485638962543
803409.9126027522,4718201.223075362,0.1452449306352698
803508.9951715596,4718201.223075362,0.1334836855151975
803608.0777403669,4718201.223075362,0.12634404086490866
803707.1603091743,4718201.223075362,0.12809820396847857
803806.2428779816,4718201.223075362,0.1299679439815328
803905.3254467889,4718201.223075362,0.13186774582572844
804004.4080155963,4718201.223075362,0.13127052938405007
793303.4905844036,4718102.672350724,0.08209869241074154
793402.573153211,4718102.672350724,0.08420658670176707
793501.6557220183,4718102.672350724,0.08636860144479547
793600.7382908256,4718102.672350724,0.088586126189264
793699.820859633,4718102.672350724,0.0908605861614665
793798.9034284403,4718102.672350724,0.09316958207262405
793897.9859972477,4718102.672350724,0.09556172285320481
793997.068566055,4718102.672350724,0.09801528215028897
794096.1511348623,4718102.672350724,0.10050609687289905
794195.2337036697,4718102.672350724,0.10102253859914735
794294.316272477,4718102.672350724,0.1485037444920887
794393.3988412843,4718102.672350724,0.10744458915734408
794492.4814100917,4718102.672350724,0.12554700302611
794591.563978899,4718102.672350724,0.11887085569185693
794690.6465477064,4718102.672350724,0.165370146722335
794789.7291165137,4718102.672350724,0.12337812456804464
794888.811685321,4718102.672350724,0.12100333120735102
794987.8942541284,4718102.672350724,0.12566888552428754
795086.9768229357,4718102.672350724,0.12923760362289613
795186.0593917432,4718102.672350724,0.13115859701197205
795285.1419605504,4718102.672350724,0.13459390994652445
795384.2245293577,4718102.672350724,0.13941828596970557
795483.3070981652,4718102.672350724,0.1433928017551006
795582.3896669724,4718102.672350724,0.15416508172390944
795681.4722357797,4718102.672350724,0.16583857826630394
795780.5548045872,4718102.672350724,0.18270557150186065
795879.6373733944,4718102.672350724,0.1672622170170119
795978.7199422019,4718102.672350724,0.1712950615836424
796077.8025110092,4718102.672350724,0.17871586793225494
796176.8850798164,4718102.672350724,0.2017846431878435
796275.9676486239,4718102.672350724,0.18863556392957823
796375.0502174312,4718102.672350724,0.17857640543981065
796474.1327862386,4718102.672350724,0.21167205742212128
796573.2153550459,4718102.672350724,0.2654167049019981
796672.2979238532,4718102.672350724,0.22710482070935642
796771.3804926606,4718102.672350724,0.19312052086803724
796870.4630614679,4718102.672350724,0.19178884653945452
796969.5456302752,4718102.672350724,0.18414303274422525
797068.6281990826,4718102.672350724,0.1894946688913341
797167.7107678899,4718102.672350724,0.22741296228722943
797266.7933366973,4718102.672350724,0.25698782542324156
797365.8759055046,4718102.672350724,0.2202389556564799
797464.9584743119,4718102.672350724,0.18157538796096984
797564.0410431193,4718102.672350724,0.1788015430481171
797663.1236119266,4718102.672350724,0.17357868608504823
797762.206180734,4718102.672350724,0.17011502684630372
797861.2887495413,4718102.672350724,0.1680483474544963
797960.3713183486,4718102.672350724,0.16609937870376557
798059.453887156,4718102.672350724,0.16598910030623254
798158.5364559633,4718102.672350724,0.16168272042691936
798257.6190247706,4718102.672350724,0.20983806521118262
798356.701593578,4718102.672350724,0.16147745546202819
798455.7841623853,4718102.672350724,0.1661058478161539
798554.8667311927,4718102.672350724,0.16162422656685707
798653.9493,4718102.672350724,0.21583358032886374
798753.0318688073,4718102.672350724,0.1744008998187477
798852.1144376147,4718102.672350724,0.17555290766787054
798951.197006422,4718102.672350724,0.17046451262217915
799050.2795752294,4718102.672350724,0.16660621725713873
799149.3621440367,4718102.672350724,0.17231077039994921
799248.444712844,4718102.672350724,0.23458866430506112
799347.5272816514,4718102.672350724,0.2286886236043853
799446.6098504587,4718102.672350724,0.22208385666017405
799545.692419266,4718102.672350724,0.17132568470505224
799644.7749880734,4718102.672350724,0.16211528203503497
799743.8575568807,4718102.672350724,0.15769238289186524
799842.9401256881,4718102.672350724,0.19960976832170335
799942.0226944954,4718102.672350724,0.17198432704853236
800041.1052633027,4718102.672350724,0.1495756444874771
800140.1878321101,4718102.672350724,0.16376476869015344
800239.2704009174,4718102.672350724,0.1276606982271431
800338.3529697248,4718102.672350724,0.13888252182615296
800437.4355385321,4718102.672350724,0.1684249738241192
800536.5181073394,4718102.672350724,0.1118953989624563
800635.6006761468,4718102.672350724,0.11286084368006412
800734.6832449541,4718102.672350724,0.11463371722572042
800833.7658137614,4718102.672350724,0.11525053701926712
800932.8483825688,4718102.672350724,0.11545556821261625
801031.9309513761,4718102.672350724,0.11308187142444684
801131.0135201835,4718102.672350724,0.11110211682530341
801230.0960889908,4718102.672350724,0.10872314391814704
801329.1786577981,4718102.672350724,0.10508853404190585
801428.2612266055,4718102.672350724,0.11980609954645009
801527.3437954128,4718102.672350724,0.12938671305963806
801626.4263642202,4718102.672350724,0.13699698887021167
801725.5089330275,4718102.672350724,0.10969965332256947
801824.5915018348,4718102.672350724,0.11148209023432223
801923.6740706422,4718102.672350724,0.11262767861215325
802022.7566394495,4718102.672350724,0.11138209328598286
802121.8392082568,4718102.672350724,0.12772442959493166
802220.9217770642,4718102.672350724,0.1334126215900399
802320.0043458715,4718102.672350724,0.130830792436676
802419.0869146789,4718102.672350724,0.10853100825493275
802518.1694834862,4718102.672350724,0.12164402529710773
802617.2520522935,4718102.672350724,0.1304530439934072
802716.3346211009,4718102.672350724,0.12489560547164481
802815.4171899082,4718102.672350724,0.12447630756772182
802914.4997587156,4718102.672350724,0.13966180744009002
803013.5823275229,4718102.672350724,0.15163136642003563
803112.6648963302,4718102.672350724,0.16227479837021255
803211.7474651376,4718102.672350724,0.1669557813368357
803310.8300339449,4718102.672350724,0.16268189607469036
803409.9126027522,4718102.672350724,0.15059592100160657
803508.9951715596,4718102.672350724,0.13609969133484306
803608.0777403669,4718102.672350724,0.1301134857031937
803707.1603091743,4718102.672350724,0.13063705036730097
803806.2428779816,4718102.672350724,0.13101200722009138
803905.3254467889,4718102.672350724,0.13463928837458838
804004.4080155963,4718102.672350724,0.1393123303206425
793303.4905844036,4718004.1216260865,0.08178395052667618
793402.573153211,4718004.1216260865,0.08386228630836293
793501.6557220183,4718004.1216260865,0.08601546109532944
793600.7382908256,4718004.1216260865,0.08822391891674819
793699.820859633,4718004.1216260865,0.0904659104848309
793798.9034284403,4718004.1216260865,0.09278863415610873
793897.9859972477,4718004.1216260865,0.09514662661378014
793997.068566055,4718004.1216260865,0.09758952826251907
794096.1511348623,4718004.1216260865,0.10006952350852705
794195.2337036697,4718004.1216260865,0.1037428974470649
794294.316272477,4718004.1216260865,0.10490134231056947
794393.3988412843,4718004.1216260865,0.11315606507055406
794492.4814100917,4718004.1216260865,0.13087516760095486
794591.563978899,4718004.1216260865,0.1456381031747616
794690.6465477064,4718004.1216260865,0.12406026784912033
794789.7291165137,4718004.1216260865,0.11689574543530198
794888.811685321,4718004.1216260865,0.12237839985236836
794987.8942541284,4718004.1216260865,0.12547340929305062
795086.9768229357,4718004.1216260865,0.12673647045280845
795186.0593917432,4718004.1216260865,0.14177385088490846
795285.1419605504,4718004.1216260865,0.15266522449561493
795384.2245293577,4718004.1216260865,0.14681863644592405
795483.3070981652,4718004.1216260865,0.14075415931174573
795582.3896669724,4718004.1216260865,0.2041625854651114
795681.4722357797,4718004.1216260865,0.1779004053531976
795780.5548045872,4718004.1216260865,0.17484147394717442
795879.6373733944,4718004.1216260865,0.17627453787935882
795978.7199422019,4718004.1216260865,0.20246685054686545
796077.8025110092,4718004.1216260865,0.18242688847946772
796176.8850798164,4718004.1216260865,0.17793919304763392
796275.9676486239,4718004.1216260865,0.19867902806666857
796375.0502174312,4718004.1216260865,0.2043923700454798
796474.1327862386,4718004.1216260865,0.20947270894388637
796573.2153550459,4718004.1216260865,0.20730327382650376
796672.2979238532,4718004.1216260865,0.19377277939460139
796771.3804926606,4718004.1216260865,0.21690952151416973
796870.4630614679,4718004.1216260865,0.19115167897739346
796969.5456302752,4718004.1216260865,0.2522188949891486
797068.6281990826,4718004.1216260865,0.20280331142404948
