x,y,value
794888.811685321,4718004.1216260865,6.934864792935629
794987.8942541284,4718004.1216260865,7.387647878377505
795086.9768229357,4718004.1216260865,8.881118814994482
795186.0593917432,4718004.1216260865,12.376275669120085
795285.1419605504,4718004.1216260865,13.235350616388535
795384.2245293577,4718004.1216260865,13.82840935224013
795483.3070981652,4718004.1216260865,12.328228052528448
795582.3896669724,4718004.1216260865,14.69733162141604
795681.4722357797,4718004.1216260865,31.1299454949595
795780.5548045872,4718004.1216260865,13.756074672125777
795879.6373733944,4718004.1216260865,21.49304978737451
795978.7199422019,4718004.1216260865,18.910242734597897
796077.8025110092,4718004.1216260865,15.634788131668872
796176.8850798164,4718004.1216260865,24.148517906539638
796275.9676486239,4718004.1216260865,44.14908821398432
796375.0502174312,4718004.1216260865,44.44021988716586
796474.1327862386,4718004.1216260865,46.721787505461755
796573.2153550459,4718004.1216260865,44.536951912249314
796672.2979238532,4718004.1216260865,26.59406121518155
796771.3804926606,4718004.1216260865,24.567953839119244
796870.4630614679,4718004.1216260865,23.15706439516704
796969.5456302752,4718004.1216260865,23.882859030375396
797068.6281990826,4718004.1216260865,25.020758843416605
797167.7107678899,4718004.1216260865,51.91994139831789
797266.7933366973,4718004.1216260865,52.43665074218388
797365.8759055046,4718004.1216260865,35.97441045607475
797464.9584743119,4718004.1216260865,24.44507236094096
797564.0410431193,4718004.1216260865,22.008973621032325
797663.1236119266,4718004.1216260865,24.92954318337618
797762.206180734,4718004.1216260865,25.05703675033456
797861.2887495413,4718004.1216260865,23.640427554087168
797960.3713183486,4718004.1216260865,23.83815237026963
798059.453887156,4718004.1216260865,20.79780224354799
798158.5364559633,4718004.1216260865,25.90331129868124
798257.6190247706,4718004.1216260865,25.934116428966394
798356.701593578,4718004.1216260865,24.904390956176286
798455.7841623853,4718004.1216260865,26.110126761579235
798554.8667311927,4718004.1216260865,25.935730811884945
798653.9493,4718004.1216260865,29.14106058334651
798753.0318688073,4718004.1216260865,26.766311891857022
798852.1144376147,4718004.1216260865,22.15333925236398
798951.197006422,4718004.1216260865,21.405328957930468
799050.2795752294,4718004.1216260865,21.886205410040898
799149.3621440367,4718004.1216260865,27.82695647990226
799248.444712844,4718004.1216260865,34.06174190133308
799347.5272816514,4718004.1216260865,34.42719989434349
799446.6098504587,4718004.1216260865,33.545509545922194
799545.692419266,4718004.1216260865,25.394556420905552
799644.7749880734,4718004.1216260865,25.687880514664972
799743.8575568807,4718004.1216260865,36.750849996922796
799842.9401256881,4718004.1216260865,43.27500546726137
799942.0226944954,4718004.1216260865,36.12618788300999
800041.1052633027,4718004.1216260865,50.341768767625815
800140.1878321101,4718004.1216260865,56.75237229076401
800239.2704009174,4718004.1216260865,36.30774969110221
800338.3529697248,4718004.1216260865,62.396710709459995
800437.4355385321,4718004.1216260865,57.60507274581156
800536.5181073394,4718004.1216260865,48.76542663790717
800635.6006761468,4718004.1216260865,45.03202883195715
800734.6832449541,4718004.1216260865,32.9297612065234
800833.7658137614,4718004.1216260865,32.49691903020328
800932.8483825688,4718004.1216260865,31.850965848340326
801031.9309513761,4718004.1216260865,31.028666281350677
801131.0135201835,4718004.1216260865,30.116532694223878
801230.0960889908,4718004.1216260865,32.63675250443357
801329.1786577981,4718004.1216260865,33.280126117510456
801428.2612266055,4718004.1216260865,39.89211056053889
801527.3437954128,4718004.1216260865,39.07946754467597
801626.4263642202,4718004.1216260865,35.85708028704933
801725.5089330275,4718004.1216260865,27.962564260189446
801824.5915018348,4718004.1216260865,28.053064867650114
801923.6740706422,4718004.1216260865,27.600662939148826
802022.7566394495,4718004.1216260865,29.117406786624247
802121.8392082568,4718004.1216260865,31.534854257104783
802220.9217770642,4718004.1216260865,32.39791085993086
802320.0043458715,4718004.1216260865,31.691757623129895
802419.0869146789,4718004.1216260865,22.153820895145316
802518.1694834862,4718004.1216260865,26.007011504754537
802617.2520522935,4718004.1216260865,32.19701142341147
802716.3346211009,4718004.1216260865,40.71769601217262
802815.4171899082,4718004.1216260865,26.48560046798981
802914.4997587156,4718004.1216260865,45.36648194397858
803013.5823275229,4718004.1216260865,24.197794388856867
803112.6648963302,4718004.1216260865,26.952366332367557
803211.7474651376,4718004.1216260865,24.689710284488708
803310.8300339449,4718004.1216260865,20.958772391227164
803409.9126027522,4718004.1216260865,20.793988841372027
803508.9951715596,4718004.1216260865,18.719831457697495
803608.0777403669,4718004.1216260865,18.35984743245934
803707.1603091743,4718004.1216260865,20.127902832777977
803806.2428779816,4718004.1216260865,18.670298485245375
803905.3254467889,4718004.1216260865,17.358925833973583
804004.4080155963,4718004.1216260865,17.303989382353926
793303.4905844036,4717905.570901449,2.4861544623751453
793402.573153211,4717905.570901449,2.6496247635416728
793501.6557220183,4717905.570901449,2.977134516348544
793600.7382908256,4717905.570901449,3.0611310734116195
793699.820859633,4717905.570901449,3.2052993123474667
793798.9034284403,4717905.570901449,3.416044715099189
793897.9859972477,4717905.570901449,3.6406464290571057
793997.068566055,4717905.570901449,3.973080580106637
794096.1511348623,4717905.570901449,4.137822995330403
794195.2337036697,4717905.570901449,4.404169548578567
794294.316272477,4717905.570901449,4.69072144293325
794393.3988412843,4717905.570901449,4.99913343224517
794492.4814100917,4717905.570901449,6.691064285696452
794591.563978899,4717905.570901449,7.302709203419447
794690.6465477064,4717905.570901449,7.782855436978488
794789.7291165137,4717905.570901449,8.289236238794135
794888.811685321,4717905.570901449,6.855276272082229
794987.8942541284,4717905.570901449,7.298790723329997
795086.9768229357,4717905.570901449,10.835817217252414
795186.0593917432,4717905.570901449,11.604661809982579
795285.1419605504,4717905.570901449,11.354492526024579
795384.2245293577,4717905.570901449,16.051387473708985
795483.3070981652,4717905.570901449,12.942925641996018
795582.3896669724,4717905.570901449,16.81076102009982
795681.4722357797,4717905.570901449,18.835545447478218
795780.5548045872,4717905.570901449,18.815211174101844
795879.6373733944,4717905.570901449,22.982745164537565
795978.7199422019,4717905.570901449,23.479903791698245
796077.8025110092,4717905.570901449,15.422960016504465
796176.8850798164,4717905.570901449,27.919518474254403
796275.9676486239,4717905.570901449,41.63637378100652
796375.0502174312,4717905.570901449,20.36235429920637
796474.1327862386,4717905.570901449,18.996465556321308
796573.2153550459,4717905.570901449,18.608262292562603
796672.2979238532,4717905.570901449,23.120195732740896
796771.3804926606,4717905.570901449,48.03238792150917
796870.4630614679,4717905.570901449,45.346654870453435
796969.5456302752,4717905.570901449,50.02193773458789
797068.6281990826,4717905.570901449,24.6483818802411
797167.7107678899,4717905.570901449,20.74856779944068
797266.7933366973,4717905.570901449,20.723144044047174
797365.8759055046,4717905.570901449,31.979973485963196
797464.9584743119,4717905.570901449,32.56157292662619
797564.0410431193,4717905.570901449,25.397002239702356
797663.1236119266,4717905.570901449,25.613255213598414
797762.206180734,4717905.570901449,26.099430757650335
797861.2887495413,4717905.570901449,25.91693575101678
797960.3713183486,4717905.570901449,23.70818436904922
798059.453887156,4717905.570901449,20.500225214284775
798158.5364559633,4717905.570901449,25.69333745304161
798257.6190247706,4717905.570901449,27.257843848665846
798356.701593578,4717905.570901449,27.302233173270388
798455.7841623853,4717905.570901449,25.609016911895093
798554.8667311927,4717905.570901449,28.070714752569327
798653.9493,4717905.570901449,27.13841102562423
798753.0318688073,4717905.570901449,27.624194046412043
798852.1144376147,4717905.570901449,22.10484416208153
798951.197006422,4717905.570901449,21.11267201576147
799050.2795752294,4717905.570901449,21.958096205937515
799149.3621440367,4717905.570901449,28.081611793332602
799248.444712844,4717905.570901449,28.946751884354267
799347.5272816514,4717905.570901449,30.614208993408194
799446.6098504587,4717905.570901449,30.266163235366392
799545.692419266,4717905.570901449,28.490069510827873
799644.7749880734,4717905.570901449,27.009328369678343
799743.8575568807,4717905.570901449,37.99973603082332
799842.9401256881,4717905.570901449,63.607154852679805
799942.0226944954,4717905.570901449,31.439183064767178
800041.1052633027,4717905.570901449,48.68634582141916
800140.1878321101,4717905.570901449,44.59827507978095
800239.2704009174,4717905.570901449,35.03120997943811
800338.3529697248,4717905.570901449,80.40450618959599
800437.4355385321,4717905.570901449,50.69348904988193
800536.5181073394,4717905.570901449,44.02532734166178
800635.6006761468,4717905.570901449,43.80121524713083
800734.6832449541,4717905.570901449,30.488466037371516
800833.7658137614,4717905.570901449,30.159128682101443
800932.8483825688,4717905.570901449,29.680452085640567
801031.9309513761,4717905.570901449,29.072439484069516
801131.0135201835,4717905.570901449,35.61037674832694
801230.0960889908,4717905.570901449,35.40384551558404
801329.1786577981,4717905.570901449,34.40506289112809
801428.2612266055,4717905.570901449,30.693146357033985
801527.3437954128,4717905.570901449,27.603803544823492
801626.4263642202,4717905.570901449,25.841534953449912
801725.5089330275,4717905.570901449,27.623832269800086
801824.5915018348,4717905.570901449,27.797425204605048
801923.6740706422,4717905.570901449,27.4039279817888
802022.7566394495,4717905.570901449,30.301870515617754
802121.8392082568,4717905.570901449,29.801736512365665
802220.9217770642,4717905.570901449,28.20250636091457
802320.0043458715,4717905.570901449,21.16982578374244
802419.0869146789,4717905.570901449,20.546115965236012
802518.1694834862,4717905.570901449,23.831684630137833
802617.2520522935,4717905.570901449,26.246961699830397
802716.3346211009,4717905.570901449,39.69134401907188
802815.4171899082,4717905.570901449,27.557454042060808
802914.4997587156,4717905.570901449,41.16572273588099
803013.5823275229,4717905.570901449,55.621833782983366
803112.6648963302,4717905.570901449,28.288084409782304
803211.7474651376,4717905.570901449,23.11344433236123
803310.8300339449,4717905.570901449,23.01908918361058
803409.9126027522,4717905.570901449,24.230496432344985
803508.9951715596,4717905.570901449,23.018726514454546
803608.0777403669,4717905.570901449,22.790295744859268
803707.1603091743,4717905.570901449,25.518225187369765
803806.2428779816,4717905.570901449,24.813799421876418
803905.3254467889,4717905.570901449,20.665379246211867
804004.4080155963,4717905.570901449,17.280256880625572
793303.4905844036,4717807.020176811,2.4606997182284363
793402.573153211,4717807.020176811,3.09506848969152
793501.6557220183,4717807.020176811,3.436102795003918
793600.7382908256,4717807.020176811,3.659668612406109
793699.820859633,4717807.020176811,3.446577741713186
793798.9034284403,4717807.020176811,3.666546957063362
793897.9859972477,4717807.020176811,5.157288739096176
793997.068566055,4717807.020176811,5.696399680310027
794096.1511348623,4717807.020176811,5.648172048159135
794195.2337036697,4717807.020176811,4.407619342120519
794294.316272477,4717807.020176811,4.636726391334105
794393.3988412843,4717807.020176811,4.938409311663498
794492.4814100917,4717807.020176811,6.498482578451038
794591.563978899,4717807.020176811,7.218647473246565
794690.6465477064,4717807.020176811,7.688319924618191
794789.7291165137,4717807.020176811,8.186906556943915
794888.811685321,4717807.020176811,6.80046278892514
794987.8942541284,4717807.020176811,7.206256958900813
795086.9768229357,4717807.020176811,10.946807184613265
795186.0593917432,4717807.020176811,10.760834483257412
795285.1419605504,4717807.020176811,22.762059591424055
795384.2245293577,4717807.020176811,17.27694106369037
795483.3070981652,4717807.020176811,28.222276053974795
795582.3896669724,4717807.020176811,24.366293404001468
795681.4722357797,4717807.020176811,12.707780797559916
795780.5548045872,4717807.020176811,19.8079352650102
795879.6373733944,4717807.020176811,22.771938806852138
795978.7199422019,4717807.020176811,22.960669771418136
796077.8025110092,4717807.020176811,15.62455688542626
796176.8850798164,4717807.020176811,22.442856714497534
796275.9676486239,4717807.020176811,18.269829220187624
796375.0502174312,4717807.020176811,21.422270503382887
796474.1327862386,4717807.020176811,28.88238827402663
796573.2153550459,4717807.020176811,29.651904032452276
796672.2979238532,4717807.020176811,25.226635666276295
796771.3804926606,4717807.020176811,19.317929113883547
796870.4630614679,4717807.020176811,19.36681911316607
796969.5456302752,4717807.020176811,21.65872392498049
797068.6281990826,4717807.020176811,29.47085263053954
797167.7107678899,4717807.020176811,32.67244193313879
797266.7933366973,4717807.020176811,32.781443418969644
797365.8759055046,4717807.020176811,21.163020394985487
797464.9584743119,4717807.020176811,52.746814174039116
797564.0410431193,4717807.020176811,22.57687580156021
797663.1236119266,4717807.020176811,24.37201606656392
797762.206180734,4717807.020176811,25.441142134656236
