x,y,value
801824.5915018348,4717412.81727826,0.582681325754526
801923.6740706422,4717412.81727826,0.5794526013593598
802022.7566394495,4717412.81727826,0.5744530749659186
802121.8392082568,4717412.81727826,0.5668703820918066
802220.9217770642,4717412.81727826,0.5579115171237053
802320.0043458715,4717412.81727826,0.5470303554523674
802419.0869146789,4717412.81727826,0.5338063075507674
802518.1694834862,4717412.81727826,0.5197374244797036
802617.2520522935,4717412.81727826,0.505330658421375
802716.3346211009,4717412.81727826,0.5055561733921314
802815.4171899082,4717412.81727826,0.4922365877526026
802914.4997587156,4717412.81727826,0.5062332519074962
803013.5823275229,4717412.81727826,0.5188901128322898
803112.6648963302,4717412.81727826,0.4937928262841834
803211.7474651376,4717412.81727826,0.48547458939467647
803310.8300339449,4717412.81727826,0.4877961916206322
803409.9126027522,4717412.81727826,0.5071092502506036
803508.9951715596,4717412.81727826,0.5220507500974129
803608.0777403669,4717412.81727826,0.5617232994624449
803707.1603091743,4717412.81727826,0.6158923818837436
803806.2428779816,4717412.81727826,0.6847750580019518
803905.3254467889,4717412.81727826,0.7677158989627756
804004.4080155963,4717412.81727826,0.8625628950249906
793303.4905844036,4717314.266553623,0.5391920823151002
793402.573153211,4717314.266553623,0.5439575025926764
793501.6557220183,4717314.266553623,0.5651057480547464
793600.7382908256,4717314.266553623,0.5701001952639062
793699.820859633,4717314.266553623,0.575138783774048
793798.9034284403,4717314.266553623,0.5634440939627839
793897.9859972477,4717314.266553623,0.5683664511275706
793997.068566055,4717314.266553623,0.5904636796125173
794096.1511348623,4717314.266553623,0.5956220851313879
794195.2337036697,4717314.266553623,0.6002873797394378
794294.316272477,4717314.266553623,0.6061356970442116
794393.3988412843,4717314.266553623,0.5937507578194605
794492.4814100917,4717314.266553623,0.5989378798925596
794591.563978899,4717314.266553623,0.6215407808452001
794690.6465477064,4717314.266553623,0.626970681963192
794789.7291165137,4717314.266553623,0.6324480197532801
794888.811685321,4717314.266553623,0.6189080162908233
794987.8942541284,4717314.266553623,0.6242541656629385
795086.9768229357,4717314.266553623,0.6292849143701442
795186.0593917432,4717314.266553623,0.6545933930987068
795285.1419605504,4717314.266553623,0.6625941771906688
795384.2245293577,4717314.266553623,0.6720079540502322
795483.3070981652,4717314.266553623,0.6848681327122069
795582.3896669724,4717314.266553623,0.6803380003870628
795681.4722357797,4717314.266553623,0.700352096161937
795780.5548045872,4717314.266553623,0.7244396661649944
795879.6373733944,4717314.266553623,0.7560626817492189
795978.7199422019,4717314.266553623,0.7947189365121504
796077.8025110092,4717314.266553623,0.8429062020109549
796176.8850798164,4717314.266553623,0.9030544800880543
796275.9676486239,4717314.266553623,0.9776327868857081
796375.0502174312,4717314.266553623,1.0674656348264966
796474.1327862386,4717314.266553623,1.1678160617473374
796573.2153550459,4717314.266553623,1.267424482186785
796672.2979238532,4717314.266553623,1.3959985535007677
796771.3804926606,4717314.266553623,1.4138204665528156
796870.4630614679,4717314.266553623,1.4253473423443623
796969.5456302752,4717314.266553623,1.3798375921978654
797068.6281990826,4717314.266553623,1.4281810897355547
797167.7107678899,4717314.266553623,1.2508196316258144
797266.7933366973,4717314.266553623,1.1475859685871854
797365.8759055046,4717314.266553623,1.0886159410897271
797464.9584743119,4717314.266553623,0.9380770309119082
797564.0410431193,4717314.266553623,0.6599240885961644
797663.1236119266,4717314.266553623,0.5535118451000272
797762.206180734,4717314.266553623,0.5608045358996349
797861.2887495413,4717314.266553623,0.6445820962698726
797960.3713183486,4717314.266553623,0.679980838829812
798059.453887156,4717314.266553623,0.7379199298257362
798158.5364559633,4717314.266553623,0.824527571911745
798257.6190247706,4717314.266553623,0.9262512374307273
798356.701593578,4717314.266553623,1.0243073282922317
798455.7841623853,4717314.266553623,1.4395631535544307
798554.8667311927,4717314.266553623,1.5731868929813775
798653.9493,4717314.266553623,1.5115000472180489
798753.0318688073,4717314.266553623,1.5012860743532002
798852.1144376147,4717314.266553623,1.4392169381061761
798951.197006422,4717314.266553623,1.4097020623895515
799050.2795752294,4717314.266553623,1.4051410528815902
799149.3621440367,4717314.266553623,1.3240994169781788
799248.444712844,4717314.266553623,1.185144032705887
799347.5272816514,4717314.266553623,0.9600195799681627
799446.6098504587,4717314.266553623,0.7749193134681075
799545.692419266,4717314.266553623,0.676834882119724
799644.7749880734,4717314.266553623,0.574496294813232
799743.8575568807,4717314.266553623,0.5436422865126677
799842.9401256881,4717314.266553623,0.5159459733885652
799942.0226944954,4717314.266553623,0.509925214373721
800041.1052633027,4717314.266553623,0.518043909821005
800140.1878321101,4717314.266553623,0.5096819364171338
800239.2704009174,4717314.266553623,0.4865814150591502
800338.3529697248,4717314.266553623,0.473469611147389
800437.4355385321,4717314.266553623,0.47357936157782804
800536.5181073394,4717314.266553623,0.4917054126770493
800635.6006761468,4717314.266553623,0.5077873521485704
800734.6832449541,4717314.266553623,0.5254527538199292
800833.7658137614,4717314.266553623,0.5395199096938401
800932.8483825688,4717314.266553623,0.5398360198055493
801031.9309513761,4717314.266553623,0.529869196489685
801131.0135201835,4717314.266553623,0.5290322662952026
801230.0960889908,4717314.266553623,0.5412885351227478
801329.1786577981,4717314.266553623,0.545288014678303
801428.2612266055,4717314.266553623,0.5508840152021023
801527.3437954128,4717314.266553623,0.5541042290692543
801626.4263642202,4717314.266553623,0.540051343552168
801725.5089330275,4717314.266553623,0.5403219301527247
801824.5915018348,4717314.266553623,0.5383388916217761
801923.6740706422,4717314.266553623,0.5350776911923936
802022.7566394495,4717314.266553623,0.5296419601868003
802121.8392082568,4717314.266553623,0.5223803217545414
802220.9217770642,4717314.266553623,0.5141043705777976
802320.0043458715,4717314.266553623,0.5039517418401148
802419.0869146789,4717314.266553623,0.49342537268943776
802518.1694834862,4717314.266553623,0.4823348293104874
802617.2520522935,4717314.266553623,0.47189556408093003
802716.3346211009,4717314.266553623,0.4627012109157708
802815.4171899082,4717314.266553623,0.4689828060445756
802914.4997587156,4717314.266553623,0.4648877431865022
803013.5823275229,4717314.266553623,0.46549088545866757
803112.6648963302,4717314.266553623,0.47165745069935494
803211.7474651376,4717314.266553623,0.48425808913457075
803310.8300339449,4717314.266553623,0.5042453729369502
803409.9126027522,4717314.266553623,0.5179819531570612
803508.9951715596,4717314.266553623,0.555684411604988
803608.0777403669,4717314.266553623,0.6071841625062387
803707.1603091743,4717314.266553623,0.6712125581725538
803806.2428779816,4717314.266553623,0.7490099125469886
803905.3254467889,4717314.266553623,0.8401715139827747
804004.4080155963,4717314.266553623,0.9379981498847657
793303.4905844036,4717215.715828985,0.5357456651007432
793402.573153211,4717215.715828985,0.5570736326947782
793501.6557220183,4717215.715828985,0.5619970914627128
793600.7382908256,4717215.715828985,0.5500209091727055
793699.820859633,4717215.715828985,0.555379503921997
793798.9034284403,4717215.715828985,0.5597295927950293
793897.9859972477,4717215.715828985,0.5646194993553458
793997.068566055,4717215.715828985,0.5865118151424837
794096.1511348623,4717215.715828985,0.6063311260309476
794195.2337036697,4717215.715828985,0.6185440467543915
794294.316272477,4717215.715828985,0.6149355118638349
794393.3988412843,4717215.715828985,0.5897173329117908
794492.4814100917,4717215.715828985,0.5942763566245851
794591.563978899,4717215.715828985,0.5994680704310508
794690.6465477064,4717215.715828985,0.6226487032061848
794789.7291165137,4717215.715828985,0.6274623148200517
794888.811685321,4717215.715828985,0.6145795452799819
794987.8942541284,4717215.715828985,0.6198860240652326
795086.9768229357,4717215.715828985,0.6247016655173325
795186.0593917432,4717215.715828985,0.6307333153656498
795285.1419605504,4717215.715828985,0.6562921679743502
795384.2245293577,4717215.715828985,0.6654558785672612
795483.3070981652,4717215.715828985,0.676568694466787
795582.3896669724,4717215.715828985,0.6914353892619723
795681.4722357797,4717215.715828985,0.6890993291520968
795780.5548045872,4717215.715828985,0.7115393057446142
795879.6373733944,4717215.715828985,0.7402231518608586
795978.7199422019,4717215.715828985,0.7756375802729204
796077.8025110092,4717215.715828985,0.8192912211178685
796176.8850798164,4717215.715828985,0.8735192041982337
796275.9676486239,4717215.715828985,0.9408624180758147
796375.0502174312,4717215.715828985,1.0240886353635015
796474.1327862386,4717215.715828985,1.1195885600244495
796573.2153550459,4717215.715828985,1.2563206714659556
796672.2979238532,4717215.715828985,1.3527514074024802
796771.3804926606,4717215.715828985,1.4262484740241412
796870.4630614679,4717215.715828985,1.4192016549734792
796969.5456302752,4717215.715828985,1.4015656264557197
797068.6281990826,4717215.715828985,1.483984441398475
797167.7107678899,4717215.715828985,1.3302415829232952
797266.7933366973,4717215.715828985,1.2170898596120345
797365.8759055046,4717215.715828985,1.1512038077239088
797464.9584743119,4717215.715828985,1.0105435171253685
797564.0410431193,4717215.715828985,0.7026704100616193
797663.1236119266,4717215.715828985,0.5898953775984201
797762.206180734,4717215.715828985,0.5431866225940772
797861.2887495413,4717215.715828985,0.5772202422601118
797960.3713183486,4717215.715828985,0.6025500748945873
798059.453887156,4717215.715828985,0.6467927338024444
798158.5364559633,4717215.715828985,0.7148480922444057
798257.6190247706,4717215.715828985,0.7922622282547406
798356.701593578,4717215.715828985,0.8887311771075657
798455.7841623853,4717215.715828985,1.0188831656101949
798554.8667311927,4717215.715828985,1.230844883261945
798653.9493,4717215.715828985,1.1981131133954397
798753.0318688073,4717215.715828985,1.2612697602052756
798852.1144376147,4717215.715828985,1.3160333905496298
798951.197006422,4717215.715828985,1.3789054122272104
799050.2795752294,4717215.715828985,1.4222719588178756
799149.3621440367,4717215.715828985,1.2824156839426388
799248.444712844,4717215.715828985,1.0496837996638368
799347.5272816514,4717215.715828985,0.9348402427158086
799446.6098504587,4717215.715828985,0.8474813468625274
799545.692419266,4717215.715828985,0.7620337987825468
799644.7749880734,4717215.715828985,0.684775329231874
799743.8575568807,4717215.715828985,0.6206694338264643
799842.9401256881,4717215.715828985,0.5773994902589814
799942.0226944954,4717215.715828985,0.5418869557064967
800041.1052633027,4717215.715828985,0.5201096385186055
800140.1878321101,4717215.715828985,0.4985417248661339
800239.2704009174,4717215.715828985,0.47356259714886695
800338.3529697248,4717215.715828985,0.48670638225629587
800437.4355385321,4717215.715828985,0.49260672498262287
800536.5181073394,4717215.715828985,0.45175182086747473
800635.6006761468,4717215.715828985,0.46745544734737443
800734.6832449541,4717215.715828985,0.4878141472935413
800833.7658137614,4717215.715828985,0.501316477845844
800932.8483825688,4717215.715828985,0.4886256121761789
801031.9309513761,4717215.715828985,0.47959396387989767
801131.0135201835,4717215.715828985,0.48797474029588855
801230.0960889908,4717215.715828985,0.4952736216659969
801329.1786577981,4717215.715828985,0.5017480574828765
801428.2612266055,4717215.715828985,0.5064013910689078
801527.3437954128,4717215.715828985,0.4951165056113021
801626.4263642202,4717215.715828985,0.49643666305196427
801725.5089330275,4717215.715828985,0.49668187263125324
801824.5915018348,4717215.715828985,0.4953715209851212
801923.6740706422,4717215.715828985,0.4918959708466595
802022.7566394495,4717215.715828985,0.4876086358664703
802121.8392082568,4717215.715828985,0.48190846866360004
802220.9217770642,4717215.715828985,0.4752399066849132
802320.0043458715,4717215.715828985,0.46831218343865
802419.0869146789,4717215.715828985,0.46063548901041046
802518.1694834862,4717215.715828985,0.4541742924919322
802617.2520522935,4717215.715828985,0.44848028451091704
802716.3346211009,4717215.715828985,0.445092293327802
802815.4171899082,4717215.715828985,0.44431208247328896
802914.4997587156,4717215.715828985,0.44787999757103875
803013.5823275229,4717215.715828985,0.46969663473249157
803112.6648963302,4717215.715828985,0.4832243894632221
803211.7474651376,4717215.715828985,0.5048703903217248
803310.8300339449,4717215.715828985,0.5177617574836961
803409.9126027522,4717215.715828985,0.555679264714016
803508.9951715596,4717215.715828985,0.6045994490302373
803608.0777403669,4717215.715828985,0.6666990523495965
803707.1603091743,4717215.715828985,0.7390197231829161
803806.2428779816,4717215.715828985,0.8254091246249018
803905.3254467889,4717215.715828985,0.9182391383413057
804004.4080155963,4717215.715828985,1.0126503713497208
793303.4905844036,4717117.165104347,0.5327447123637784
793402.573153211,4717117.165104347,0.5529054323482537
793501.6557220183,4717117.165104347,0.5582921296486885
793600.7382908256,4717117.165104347,0.5468847597657674
793699.820859633,4717117.165104347,0.5516624513669806
793798.9034284403,4717117.165104347,0.5564818818112037
793897.9859972477,4717117.165104347,0.5613434157367688
793997.068566055,4717117.165104347,0.5831087060541987
794096.1511348623,4717117.165104347,0.6306399664646165
794195.2337036697,4717117.165104347,0.6425576741282267
794294.316272477,4717117.165104347,0.6519791233425598
794393.3988412843,4717117.165104347,0.5856521575233942
794492.4814100917,4717117.165104347,0.5907088678765643
794591.563978899,4717117.165104347,0.5952755570098707
794690.6465477064,4717117.165104347,0.6004153589100347
794789.7291165137,4717117.165104347,0.6049959838405317
794888.811685321,4717117.165104347,0.6102197150532697
794987.8942541284,4717117.165104347,0.6154263924438838
795086.9768229357,4717117.165104347,0.6201456197755472
