x,y,value
803608.0777403669,4718004.1216260865,434.61669099212537
803707.1603091743,4718004.1216260865,653.590180240438
803806.2428779816,4718004.1216260865,998.2371231184503
803905.3254467889,4718004.1216260865,1524.6210608682911
804004.4080155963,4718004.1216260865,2352.7520821958597
793303.4905844036,4717905.570901449,24.602741122359163
793402.573153211,4717905.570901449,16.788021364510968
793501.6557220183,4717905.570901449,11.634416579754763
793600.7382908256,4717905.570901449,8.188772150644647
793699.820859633,4717905.570901449,5.853586559371639
793798.9034284403,4717905.570901449,4.271667196513998
793897.9859972477,4717905.570901449,3.18232757304143
793997.068566055,4717905.570901449,2.4202735856096305
794096.1511348623,4717905.570901449,1.8888574104726168
794195.2337036697,4717905.570901449,1.5283931243628126
794294.316272477,4717905.570901449,1.2690715560462495
794393.3988412843,4717905.570901449,1.0925424820254266
794492.4814100917,4717905.570901449,0.9751956226251222
794591.563978899,4717905.570901449,0.9024981931604533
794690.6465477064,4717905.570901449,0.8704634908547011
794789.7291165137,4717905.570901449,0.8749666225821491
794888.811685321,4717905.570901449,0.9071714375113415
794987.8942541284,4717905.570901449,0.9503347481773602
795086.9768229357,4717905.570901449,0.9904232427732216
795186.0593917432,4717905.570901449,1.0375476829297106
795285.1419605504,4717905.570901449,1.0813151288321499
795384.2245293577,4717905.570901449,1.1269288410338476
795483.3070981652,4717905.570901449,1.1805482316503348
795582.3896669724,4717905.570901449,1.2303479485347693
795681.4722357797,4717905.570901449,1.2888880309645971
795780.5548045872,4717905.570901449,1.3432579053305465
795879.6373733944,4717905.570901449,1.3999212940806707
795978.7199422019,4717905.570901449,1.4665296938007168
796077.8025110092,4717905.570901449,1.5283931243628126
796176.8850798164,4717905.570901449,1.560296673250605
796275.9676486239,4717905.570901449,0.9405687719840465
796375.0502174312,4717905.570901449,0.5848401159237875
796474.1327862386,4717905.570901449,0.45426091067492014
796573.2153550459,4717905.570901449,0.5430136965318598
796672.2979238532,4717905.570901449,0.7465001794226644
796771.3804926606,4717905.570901449,0.7240329009832129
796870.4630614679,4717905.570901449,0.5425988524063411
796969.5456302752,4717905.570901449,0.48638032677332027
797068.6281990826,4717905.570901449,0.5502538770738004
797167.7107678899,4717905.570901449,0.5861902059239922
797266.7933366973,4717905.570901449,0.5825766411556258
797365.8759055046,4717905.570901449,0.5976473605185585
797464.9584743119,4717905.570901449,0.5968239670525249
797564.0410431193,4717905.570901449,0.5659542715912005
797663.1236119266,4717905.570901449,0.5349171169787423
797762.206180734,4717905.570901449,0.5672539973577394
797861.2887495413,4717905.570901449,0.596571135640568
797960.3713183486,4717905.570901449,0.5990900509886077
798059.453887156,4717905.570901449,0.5839237684270655
798158.5364559633,4717905.570901449,0.5852375152655824
798257.6190247706,4717905.570901449,0.5780234841718208
798356.701593578,4717905.570901449,0.5253809349202777
798455.7841623853,4717905.570901449,0.4838761098661216
798554.8667311927,4717905.570901449,0.5381814631740909
798653.9493,4717905.570901449,0.684244493347781
798753.0318688073,4717905.570901449,0.7791145643906956
798852.1144376147,4717905.570901449,0.6732333628810889
798951.197006422,4717905.570901449,0.5551643223185246
799050.2795752294,4717905.570901449,0.48136590400588336
799149.3621440367,4717905.570901449,0.45258772407541575
799248.444712844,4717905.570901449,0.4861696831307338
799347.5272816514,4717905.570901449,0.5946831883909063
799446.6098504587,4717905.570901449,0.7896633076879138
799545.692419266,4717905.570901449,1.1038864094313527
799644.7749880734,4717905.570901449,1.3572050244734228
799743.8575568807,4717905.570901449,0.9904232427732216
799842.9401256881,4717905.570901449,0.7396823882180177
799942.0226944954,4717905.570901449,0.5848401159237875
800041.1052633027,4717905.570901449,0.500618480994317
800140.1878321101,4717905.570901449,0.46153368395616096
800239.2704009174,4717905.570901449,0.4525321639331389
800338.3529697248,4717905.570901449,0.4864201885032234
800437.4355385321,4717905.570901449,0.6268213101041119
800536.5181073394,4717905.570901449,0.758676056951053
800635.6006761468,4717905.570901449,0.76218685659568
800734.6832449541,4717905.570901449,0.6721464326659515
800833.7658137614,4717905.570901449,0.5790982979351852
800932.8483825688,4717905.570901449,0.5184043976099229
801031.9309513761,4717905.570901449,0.4919141150227819
801131.0135201835,4717905.570901449,0.48475185460670384
801230.0960889908,4717905.570901449,0.4841373055920522
801329.1786577981,4717905.570901449,0.48689153672789376
801428.2612266055,4717905.570901449,0.5037380607224488
801527.3437954128,4717905.570901449,0.555071384923499
801626.4263642202,4717905.570901449,0.6517182186447041
801725.5089330275,4717905.570901449,0.757463579507201
801824.5915018348,4717905.570901449,0.7548918896694881
801923.6740706422,4717905.570901449,0.6081777108967936
802022.7566394495,4717905.570901449,0.47041401280955464
802121.8392082568,4717905.570901449,0.47238969924867147
802220.9217770642,4717905.570901449,0.6265057207891097
802320.0043458715,4717905.570901449,0.9602021250272094
802419.0869146789,4717905.570901449,1.5126868157224211
802518.1694834862,4717905.570901449,2.407805677787776
802617.2520522935,4717905.570901449,3.832603101798131
802716.3346211009,4717905.570901449,6.163853568896593
802815.4171899082,4717905.570901449,9.96446086510921
802914.4997587156,4717905.570901449,16.10850731972598
803013.5823275229,4717905.570901449,26.175791249462154
803112.6648963302,4717905.570901449,42.75504472619074
803211.7474651376,4717905.570901449,69.83528528775014
803310.8300339449,4717905.570901449,114.65829647812241
803409.9126027522,4717905.570901449,188.250465321285
803508.9951715596,4717905.570901449,309.07695982077007
803608.0777403669,4717905.570901449,510.08227445839253
803707.1603091743,4717905.570901449,837.4729824915881
803806.2428779816,4717905.570901449,1346.8811392349617
803905.3254467889,4717905.570901449,2046.512693412295
804004.4080155963,4717905.570901449,3125.6665189570012
793303.4905844036,4717807.020176811,34.95500106189513
793402.573153211,4717807.020176811,24.224477385974787
793501.6557220183,4717807.020176811,16.962332294090725
793600.7382908256,4717807.020176811,12.125197588318958
793699.820859633,4717807.020176811,8.802806642469323
793798.9034284403,4717807.020176811,6.4905661569100035
793897.9859972477,4717807.020176811,4.9108778672110045
793997.068566055,4717807.020176811,3.7932179159756076
794096.1511348623,4717807.020176811,3.022140240818153
794195.2337036697,4717807.020176811,2.4580660099817306
794294.316272477,4717807.020176811,2.0728775922146423
794393.3988412843,4717807.020176811,1.793778879872249
794492.4814100917,4717807.020176811,1.6177386822452409
794591.563978899,4717807.020176811,1.5048942918135704
794690.6465477064,4717807.020176811,1.4589749457965508
794789.7291165137,4717807.020176811,1.4665296938007168
794888.811685321,4717807.020176811,1.5205196902586713
794987.8942541284,4717807.020176811,1.5846606106057146
795086.9768229357,4717807.020176811,1.6600589260811143
795186.0593917432,4717807.020176811,1.7300861069399063
795285.1419605504,4717807.020176811,1.8124037825467023
795384.2245293577,4717807.020176811,1.8888574104726168
795483.3070981652,4717807.020176811,1.9685361239336143
795582.3896669724,4717807.020176811,2.0621992759699355
795681.4722357797,4717807.020176811,2.1491901649055247
795780.5548045872,4717807.020176811,2.2514488548645675
795879.6373733944,4717807.020176811,2.346422963118717
795978.7199422019,4717807.020176811,2.4580660099817306
796077.8025110092,4717807.020176811,2.432806053760018
796176.8850798164,4717807.020176811,1.4514591156660979
796275.9676486239,4717807.020176811,0.8704634908547011
796375.0502174312,4717807.020176811,0.5491923472529239
796474.1327862386,4717807.020176811,0.4527872228438177
796573.2153550459,4717807.020176811,0.5831551916764274
796672.2979238532,4717807.020176811,0.7708253223685226
796771.3804926606,4717807.020176811,0.6782188736932484
796870.4630614679,4717807.020176811,0.5095488168133239
796969.5456302752,4717807.020176811,0.5001039692638544
797068.6281990826,4717807.020176811,0.5707954558667773
797167.7107678899,4717807.020176811,0.5851710978577143
797266.7933366973,4717807.020176811,0.5866631185931682
797365.8759055046,4717807.020176811,0.602422899157823
797464.9584743119,4717807.020176811,0.5804492354574667
797564.0410431193,4717807.020176811,0.5426970484026393
797663.1236119266,4717807.020176811,0.5612018204741442
797762.206180734,4717807.020176811,0.5925660370501854
797861.2887495413,4717807.020176811,0.6014421296483183
797960.3713183486,4717807.020176811,0.5866631185931682
798059.453887156,4717807.020176811,0.5840209491065904
798158.5364559633,4717807.020176811,0.5829183665031694
798257.6190247706,4717807.020176811,0.5384413233557969
798356.701593578,4717807.020176811,0.4866757702649739
798455.7841623853,4717807.020176811,0.5184043976099229
798554.8667311927,4717807.020176811,0.6517182186447041
798653.9493,4717807.020176811,0.699988834357868
798753.0318688073,4717807.020176811,0.7509013763337846
798852.1144376147,4717807.020176811,0.7791349273784717
798951.197006422,4717807.020176811,0.7479723866460417
799050.2795752294,4717807.020176811,0.6548819421994003
799149.3621440367,4717807.020176811,0.5371490109517335
799248.444712844,4717807.020176811,0.4606543640707213
799347.5272816514,4717807.020176811,0.46567863263270276
799446.6098504587,4717807.020176811,0.5575528950478238
799545.692419266,4717807.020176811,0.7545988689161472
799644.7749880734,4717807.020176811,1.0813151288321499
799743.8575568807,4717807.020176811,1.5048942918135704
799842.9401256881,4717807.020176811,1.1445257661297594
799942.0226944954,4717807.020176811,0.8978490316199537
800041.1052633027,4717807.020176811,0.7251765578507594
800140.1878321101,4717807.020176811,0.618224289343187
800239.2704009174,4717807.020176811,0.5392498956726013
800338.3529697248,4717807.020176811,0.45633629553455507
800437.4355385321,4717807.020176811,0.48384635303360346
800536.5181073394,4717807.020176811,0.5989716588475738
800635.6006761468,4717807.020176811,0.7230828899196221
800734.6832449541,4717807.020176811,0.7785704626463722
800833.7658137614,4717807.020176811,0.7495068316444499
800932.8483825688,4717807.020176811,0.6862405024936542
801031.9309513761,4717807.020176811,0.6313149889659034
801131.0135201835,4717807.020176811,0.5977113567370742
801230.0960889908,4717807.020176811,0.5920181052991919
801329.1786577981,4717807.020176811,0.6132799724034261
801428.2612266055,4717807.020176811,0.6599087417246774
801527.3437954128,4717807.020176811,0.727503580870271
801626.4263642202,4717807.020176811,0.7781672458710533
801725.5089330275,4717807.020176811,0.7370827160984016
801824.5915018348,4717807.020176811,0.6058668667027106
801923.6740706422,4717807.020176811,0.4801611410388565
802022.7566394495,4717807.020176811,0.4597486915190086
802121.8392082568,4717807.020176811,0.5662786357849288
802220.9217770642,4717807.020176811,0.8225722576107999
802320.0043458715,4717807.020176811,1.256030127615143
802419.0869146789,4717807.020176811,1.9483067500641782
802518.1694834862,4717807.020176811,3.053519285629843
802617.2520522935,4717807.020176811,4.8104646350323
802716.3346211009,4717807.020176811,7.617569266109743
802815.4171899082,4717807.020176811,12.18798332192253
802914.4997587156,4717807.020176811,19.500569311043904
803013.5823275229,4717807.020176811,31.52454184307297
803112.6648963302,4717807.020176811,50.96244743238156
803211.7474651376,4717807.020176811,82.3856873551532
803310.8300339449,4717807.020176811,134.56723099976787
803409.9126027522,4717807.020176811,218.66729658769447
803508.9951715596,4717807.020176811,357.1670463239514
803608.0777403669,4717807.020176811,586.4107939257117
803707.1603091743,4717807.020176811,962.7921242229851
803806.2428779816,4717807.020176811,1580.7496793503474
803905.3254467889,4717807.020176811,2595.336507123096
804004.4080155963,4717807.020176811,4217.33592592755
793303.4905844036,4717708.469452173,50.17890686324946
793402.573153211,4717708.469452173,35.13600226775415
793501.6557220183,4717708.469452173,25.1162966609568
793600.7382908256,4717708.469452173,18.14031880759333
793699.820859633,4717708.469452173,13.375386295557123
793798.9034284403,4717708.469452173,10.016058043696445
793897.9859972477,4717708.469452173,7.657013957312007
793997.068566055,4717708.469452173,6.006717107108571
794096.1511348623,4717708.469452173,4.835373800337377
794195.2337036697,4717708.469452173,3.9942759113307966
794294.316272477,4717708.469452173,3.3857992418426304
794393.3988412843,4717708.469452173,2.975675253291561
794492.4814100917,4717708.469452173,2.6975408117232917
794591.563978899,4717708.469452173,2.522369320552846
794690.6465477064,4717708.469452173,2.445403416539968
794789.7291165137,4717708.469452173,2.4580660099817306
794888.811685321,4717708.469452173,2.5485592169952285
794987.8942541284,4717708.469452173,2.656066495450258
795086.9768229357,4717708.469452173,2.7681088127003823
795186.0593917432,4717708.469452173,2.89981571582739
795285.1419605504,4717708.469452173,3.022140240818153
795384.2245293577,4717708.469452173,3.165933985524863
795483.3070981652,4717708.469452173,3.299484324195405
795582.3896669724,4717708.469452173,3.4564741290262027
795681.4722357797,4717708.469452173,3.6022804827430646
795780.5548045872,4717708.469452173,3.754237466260914
795879.6373733944,4717708.469452173,3.932864472546218
795978.7199422019,4717708.469452173,3.8723972261252873
796077.8025110092,4717708.469452173,2.310347035125413
796176.8850798164,4717708.469452173,1.378397698124011
796275.9676486239,4717708.469452173,0.8268003386801809
796375.0502174312,4717708.469452173,0.5280557423461458
796474.1327862386,4717708.469452173,0.4558920714736821
796573.2153550459,4717708.469452173,0.6081777108967936
796672.2979238532,4717708.469452173,0.7780507849816309
796771.3804926606,4717708.469452173,0.6517182186447041
796870.4630614679,4717708.469452173,0.49715288568635363
796969.5456302752,4717708.469452173,0.5112085287933729
797068.6281990826,4717708.469452173,0.57908276076901
797167.7107678899,4717708.469452173,0.5835957785905762
797266.7933366973,4717708.469452173,0.5921953941182114
