x,y,value
802617.2520522935,4717905.570901449,1.9405061396282066
802716.3346211009,4717905.570901449,1.5942430929649758
802815.4171899082,4717905.570901449,1.5262860166916286
802914.4997587156,4717905.570901449,1.4679581183669057
803013.5823275229,4717905.570901449,1.4104257376258404
803112.6648963302,4717905.570901449,1.3687057343258766
803211.7474651376,4717905.570901449,1.3346463902889434
803310.8300339449,4717905.570901449,1.294464731982477
803409.9126027522,4717905.570901449,1.2488295616499614
803508.9951715596,4717905.570901449,1.1868206986722662
803608.0777403669,4717905.570901449,1.121807053433216
803707.1603091743,4717905.570901449,1.0611811293171598
803806.2428779816,4717905.570901449,1.0208274258053502
803905.3254467889,4717905.570901449,0.9852517632280637
804004.4080155963,4717905.570901449,0.9661682012004267
793303.4905844036,4717807.020176811,1.1962739290427593
793402.573153211,4717807.020176811,1.2121031726351221
793501.6557220183,4717807.020176811,1.2276000560184723
793600.7382908256,4717807.020176811,1.2420480931012923
793699.820859633,4717807.020176811,1.2558093552277123
793798.9034284403,4717807.020176811,1.2688062145277599
793897.9859972477,4717807.020176811,1.2803951368556061
793997.068566055,4717807.020176811,1.2907939940745743
794096.1511348623,4717807.020176811,1.299451055845726
794195.2337036697,4717807.020176811,1.3069068228498943
794294.316272477,4717807.020176811,1.312244682488726
794393.3988412843,4717807.020176811,1.3227639506482125
794492.4814100917,4717807.020176811,1.3239622200210042
794591.563978899,4717807.020176811,1.3300840988667648
794690.6465477064,4717807.020176811,1.3268622271761463
794789.7291165137,4717807.020176811,1.3213657416426297
794888.811685321,4717807.020176811,1.334514808546714
794987.8942541284,4717807.020176811,1.3405444584318755
795086.9768229357,4717807.020176811,1.3256299574227008
795186.0593917432,4717807.020176811,1.3044599628841758
795285.1419605504,4717807.020176811,1.3304473826090812
795384.2245293577,4717807.020176811,1.3433588287166656
795483.3070981652,4717807.020176811,1.3774522762084023
795582.3896669724,4717807.020176811,1.3976104908028808
795681.4722357797,4717807.020176811,1.4255210582211126
795780.5548045872,4717807.020176811,1.4461661626328324
795879.6373733944,4717807.020176811,1.4379067436305513
795978.7199422019,4717807.020176811,1.4293589714416428
796077.8025110092,4717807.020176811,1.4102313792711645
796176.8850798164,4717807.020176811,1.4319062665922595
796275.9676486239,4717807.020176811,1.4241614283629067
796375.0502174312,4717807.020176811,1.3948192599941847
796474.1327862386,4717807.020176811,1.3873332816781567
796573.2153550459,4717807.020176811,1.4019124869412871
796672.2979238532,4717807.020176811,1.4309639613375598
796771.3804926606,4717807.020176811,1.46132163409494
796870.4630614679,4717807.020176811,1.4923454961410083
796969.5456302752,4717807.020176811,1.524597440083222
797068.6281990826,4717807.020176811,1.5573024214348168
797167.7107678899,4717807.020176811,1.5912872670364506
797266.7933366973,4717807.020176811,1.6261656071848236
797365.8759055046,4717807.020176811,1.6619519825733935
797464.9584743119,4717807.020176811,1.7078522208478912
797564.0410431193,4717807.020176811,1.789942860021802
797663.1236119266,4717807.020176811,2.0834313802585123
797762.206180734,4717807.020176811,2.623909602810226
797861.2887495413,4717807.020176811,3.0852772153825803
797960.3713183486,4717807.020176811,3.250410307112889
798059.453887156,4717807.020176811,2.339108322052746
798158.5364559633,4717807.020176811,1.471398159876577
798257.6190247706,4717807.020176811,1.3553283992253056
798356.701593578,4717807.020176811,1.4785915169730781
798455.7841623853,4717807.020176811,1.3764952376097763
798554.8667311927,4717807.020176811,2.0166567114358447
798653.9493,4717807.020176811,1.806181383545067
798753.0318688073,4717807.020176811,1.7520550013536464
798852.1144376147,4717807.020176811,1.7491092444569747
798951.197006422,4717807.020176811,1.75258415523033
799050.2795752294,4717807.020176811,2.1026732403732917
799149.3621440367,4717807.020176811,2.5419078204048935
799248.444712844,4717807.020176811,2.256795197188337
799347.5272816514,4717807.020176811,1.75926936087812
799446.6098504587,4717807.020176811,1.938945869779674
799545.692419266,4717807.020176811,2.0255706305288874
799644.7749880734,4717807.020176811,1.3274431745900421
799743.8575568807,4717807.020176811,1.7003302433009782
799842.9401256881,4717807.020176811,3.075153478636303
799942.0226944954,4717807.020176811,2.27805401971479
800041.1052633027,4717807.020176811,3.2211646620864327
800140.1878321101,4717807.020176811,1.839838772422256
800239.2704009174,4717807.020176811,1.5167429149912857
800338.3529697248,4717807.020176811,1.5720997826517782
800437.4355385321,4717807.020176811,1.5910791764404708
800536.5181073394,4717807.020176811,1.6889854647149052
800635.6006761468,4717807.020176811,1.6920167016151746
800734.6832449541,4717807.020176811,1.752500879828856
800833.7658137614,4717807.020176811,1.7998427108920971
800932.8483825688,4717807.020176811,1.8336878590936119
801031.9309513761,4717807.020176811,1.9261424849653028
801131.0135201835,4717807.020176811,2.124317590636373
801230.0960889908,4717807.020176811,2.283605425708715
801329.1786577981,4717807.020176811,2.4383380226094142
801428.2612266055,4717807.020176811,2.5046013865436176
801527.3437954128,4717807.020176811,2.5847358801403333
801626.4263642202,4717807.020176811,3.158499308074361
801725.5089330275,4717807.020176811,3.9726979253308743
801824.5915018348,4717807.020176811,4.106529010706995
801923.6740706422,4717807.020176811,3.9074102518241647
802022.7566394495,4717807.020176811,3.877269312666106
802121.8392082568,4717807.020176811,3.7748940130699853
802220.9217770642,4717807.020176811,3.7585278090062184
802320.0043458715,4717807.020176811,3.6542060364935183
802419.0869146789,4717807.020176811,3.31936889569611
802518.1694834862,4717807.020176811,2.6912535340093497
802617.2520522935,4717807.020176811,1.9346682454458106
802716.3346211009,4717807.020176811,1.561080803300477
802815.4171899082,4717807.020176811,1.481641840416874
802914.4997587156,4717807.020176811,1.4347561234292217
803013.5823275229,4717807.020176811,1.3738036388875876
803112.6648963302,4717807.020176811,1.3488692252039067
803211.7474651376,4717807.020176811,1.3311702601572166
803310.8300339449,4717807.020176811,1.313063106873657
803409.9126027522,4717807.020176811,1.2692131283273156
803508.9951715596,4717807.020176811,1.201451482968916
803608.0777403669,4717807.020176811,1.1256241792614443
803707.1603091743,4717807.020176811,1.049688350089011
803806.2428779816,4717807.020176811,1.0047757396000745
803905.3254467889,4717807.020176811,0.9673564766481225
804004.4080155963,4717807.020176811,0.9370505139806635
793303.4905844036,4717708.469452173,1.1773231959104433
793402.573153211,4717708.469452173,1.1923754131502282
793501.6557220183,4717708.469452173,1.2064575135825617
793600.7382908256,4717708.469452173,1.2201182044794177
793699.820859633,4717708.469452173,1.2327456821829659
793798.9034284403,4717708.469452173,1.2446044647211973
793897.9859972477,4717708.469452173,1.2553676347765308
793997.068566055,4717708.469452173,1.2647003436990119
794096.1511348623,4717708.469452173,1.2725694151003313
794195.2337036697,4717708.469452173,1.278998305039084
794294.316272477,4717708.469452173,1.2838612323828325
794393.3988412843,4717708.469452173,1.2932705940359466
794492.4814100917,4717708.469452173,1.2941304974103536
794591.563978899,4717708.469452173,1.2998538219374893
794690.6465477064,4717708.469452173,1.2967051772507272
794789.7291165137,4717708.469452173,1.2913856739263812
794888.811685321,4717708.469452173,1.2842312879933722
794987.8942541284,4717708.469452173,1.276809163825722
795086.9768229357,4717708.469452173,1.2694306517212182
795186.0593917432,4717708.469452173,1.2814995980674204
795285.1419605504,4717708.469452173,1.2872940861574327
795384.2245293577,4717708.469452173,1.2862140071963648
795483.3070981652,4717708.469452173,1.3121412559407015
795582.3896669724,4717708.469452173,1.3382707782806051
795681.4722357797,4717708.469452173,1.3862478076148272
795780.5548045872,4717708.469452173,1.4139111614483115
795879.6373733944,4717708.469452173,1.4054948009272583
795978.7199422019,4717708.469452173,1.394135583461487
796077.8025110092,4717708.469452173,1.4154916007931717
796176.8850798164,4717708.469452173,1.437237387423555
796275.9676486239,4717708.469452173,1.429492568739238
796375.0502174312,4717708.469452173,1.4148520175663777
796474.1327862386,4717708.469452173,1.4003241701926996
796573.2153550459,4717708.469452173,1.4073898017443145
796672.2979238532,4717708.469452173,1.4371277132510276
796771.3804926606,4717708.469452173,1.467516314576835
796870.4630614679,4717708.469452173,1.49889617900963
796969.5456302752,4717708.469452173,1.5318206212665997
797068.6281990826,4717708.469452173,1.5656165027076547
797167.7107678899,4717708.469452173,1.6007086486704214
797266.7933366973,4717708.469452173,1.6375542490775956
797365.8759055046,4717708.469452173,1.666376108431644
797464.9584743119,4717708.469452173,1.7307301305098322
797564.0410431193,4717708.469452173,1.7913492224448746
797663.1236119266,4717708.469452173,2.1008119202456395
797762.206180734,4717708.469452173,2.716774784051977
797861.2887495413,4717708.469452173,3.205932675505596
797960.3713183486,4717708.469452173,2.39314801899823
798059.453887156,4717708.469452173,1.3917321771056221
798158.5364559633,4717708.469452173,1.5464174058711202
798257.6190247706,4717708.469452173,1.7025494308605202
798356.701593578,4717708.469452173,1.4535530780956718
798455.7841623853,4717708.469452173,2.0284712389068966
798554.8667311927,4717708.469452173,1.9177268875105966
798653.9493,4717708.469452173,2.0686300348103606
798753.0318688073,4717708.469452173,2.2151228178641587
798852.1144376147,4717708.469452173,2.0471283960272078
798951.197006422,4717708.469452173,2.029933202062291
799050.2795752294,4717708.469452173,2.2715814213089485
799149.3621440367,4717708.469452173,2.8865766627318363
799248.444712844,4717708.469452173,2.962441967695861
799347.5272816514,4717708.469452173,1.8751936268700709
799446.6098504587,4717708.469452173,2.050211035517847
799545.692419266,4717708.469452173,1.7973328807754891
799644.7749880734,4717708.469452173,1.801609129684707
799743.8575568807,4717708.469452173,2.98191675893062
799842.9401256881,4717708.469452173,2.168619181706243
799942.0226944954,4717708.469452173,1.8496061498966154
800041.1052633027,4717708.469452173,2.980084432798962
800140.1878321101,4717708.469452173,1.561460249512017
800239.2704009174,4717708.469452173,1.432715965876169
800338.3529697248,4717708.469452173,1.6189540530947224
800437.4355385321,4717708.469452173,1.522040819414865
800536.5181073394,4717708.469452173,1.58086258951952
800635.6006761468,4717708.469452173,1.8618766250514627
800734.6832449541,4717708.469452173,1.9166544936356074
800833.7658137614,4717708.469452173,1.8477340481341649
800932.8483825688,4717708.469452173,1.8268952563959675
801031.9309513761,4717708.469452173,1.781639515030513
801131.0135201835,4717708.469452173,1.7638224712327255
801230.0960889908,4717708.469452173,1.9330535995409217
801329.1786577981,4717708.469452173,2.2878433059550862
801428.2612266055,4717708.469452173,2.5463598202131803
801527.3437954128,4717708.469452173,2.7546261759056345
801626.4263642202,4717708.469452173,3.3192391408795126
801725.5089330275,4717708.469452173,3.959900220475344
801824.5915018348,4717708.469452173,3.537839269868469
801923.6740706422,4717708.469452173,3.239510909948576
802022.7566394495,4717708.469452173,3.354811776315788
802121.8392082568,4717708.469452173,3.46040923033638
802220.9217770642,4717708.469452173,3.4319278676419556
802320.0043458715,4717708.469452173,3.368222673266701
802419.0869146789,4717708.469452173,2.9324257947334775
802518.1694834862,4717708.469452173,2.2348282695056048
802617.2520522935,4717708.469452173,1.7696088980280367
802716.3346211009,4717708.469452173,1.5515841306331764
802815.4171899082,4717708.469452173,1.7285875404289683
802914.4997587156,4717708.469452173,1.735574610666407
803013.5823275229,4717708.469452173,1.6897669560007935
803112.6648963302,4717708.469452173,1.3291358598281333
803211.7474651376,4717708.469452173,1.3200114744570386
803310.8300339449,4717708.469452173,1.3179332364618728
803409.9126027522,4717708.469452173,1.2948157198979557
803508.9951715596,4717708.469452173,1.202912413347273
803608.0777403669,4717708.469452173,1.1115858765149271
803707.1603091743,4717708.469452173,1.0380809078866367
803806.2428779816,4717708.469452173,0.9846066059804944
803905.3254467889,4717708.469452173,0.9539618042016955
804004.4080155963,4717708.469452173,0.9199123227183462
793303.4905844036,4717609.918727536,1.1579293430031348
793402.573153211,4717609.918727536,1.171886773277397
793501.6557220183,4717609.918727536,1.1854414260452282
793600.7382908256,4717609.918727536,1.1979984490754265
793699.820859633,4717609.918727536,1.2098630145619995
793798.9034284403,4717609.918727536,1.2206196203216713
793897.9859972477,4717609.918727536,1.2302863374958224
793997.068566055,4717609.918727536,1.2388857901551582
794096.1511348623,4717609.918727536,1.2459940561838156
794195.2337036697,4717609.918727536,1.2516857634316099
794294.316272477,4717609.918727536,1.2558905437173982
794393.3988412843,4717609.918727536,1.2647903265823541
794492.4814100917,4717609.918727536,1.2653775904021474
794591.563978899,4717609.918727536,1.2706677562341535
794690.6465477064,4717609.918727536,1.2672846256223342
794789.7291165137,4717609.918727536,1.2623897464678753
794888.811685321,4717609.918727536,1.2554466092402563
794987.8942541284,4717609.918727536,1.2478902611521787
795086.9768229357,4717609.918727536,1.2407285815891298
795186.0593917432,4717609.918727536,1.2528257412447035
795285.1419605504,4717609.918727536,1.2517718049826536
795384.2245293577,4717609.918727536,1.244593648381933
795483.3070981652,4717609.918727536,1.2564300916116555
795582.3896669724,4717609.918727536,1.3017246592545915
795681.4722357797,4717609.918727536,1.3550603098829324
795780.5548045872,4717609.918727536,1.3820989750103034
795879.6373733944,4717609.918727536,1.3771814590486473
795978.7199422019,4717609.918727536,1.3912921800495854
796077.8025110092,4717609.918727536,1.41264989061658
796176.8850798164,4717609.918727536,1.449024634752247
796275.9676486239,4717609.918727536,1.4564374718085076
