x,y,value
802022.7566394495,4718398.324524637,0.21077088160194823
802121.8392082568,4718398.324524637,0.21680305867177016
802220.9217770642,4718398.324524637,0.22669134051468812
802320.0043458715,4718398.324524637,0.23037123633804762
802419.0869146789,4718398.324524637,0.24532021436263332
802518.1694834862,4718398.324524637,0.3032931042094097
802617.2520522935,4718398.324524637,0.33476229472746477
802716.3346211009,4718398.324524637,0.3462931636834061
802815.4171899082,4718398.324524637,0.32797849039789334
802914.4997587156,4718398.324524637,0.25932801875262185
803013.5823275229,4718398.324524637,0.26258950119241325
803112.6648963302,4718398.324524637,0.26859023459678416
803211.7474651376,4718398.324524637,0.27479756951239187
803310.8300339449,4718398.324524637,0.28110461479298343
803409.9126027522,4718398.324524637,0.2875605905280962
803508.9951715596,4718398.324524637,0.29414970594048667
803608.0777403669,4718398.324524637,0.3008833181789376
803707.1603091743,4718398.324524637,0.30778787903608784
803806.2428779816,4718398.324524637,0.3149130477831375
803905.3254467889,4718398.324524637,0.32206590665088697
804004.4080155963,4718398.324524637,0.3292559888905978
793303.4905844036,4718299.7738,0.1191569882092036
793402.573153211,4718299.7738,0.12042166602470514
793501.6557220183,4718299.7738,0.1252223259394232
793600.7382908256,4718299.7738,0.15569908771998714
793699.820859633,4718299.7738,0.16313483261954778
793798.9034284403,4718299.7738,0.15630398559957775
793897.9859972477,4718299.7738,0.13614455457550514
793997.068566055,4718299.7738,0.13489103010389145
794096.1511348623,4718299.7738,0.1698168928599845
794195.2337036697,4718299.7738,0.18673517227542386
794294.316272477,4718299.7738,0.18929310988358858
794393.3988412843,4718299.7738,0.17729923134806422
794492.4814100917,4718299.7738,0.17601365809236194
794591.563978899,4718299.7738,0.18721703656060432
794690.6465477064,4718299.7738,0.20822676472052193
794789.7291165137,4718299.7738,0.20957123665317481
794888.811685321,4718299.7738,0.1708144911692998
794987.8942541284,4718299.7738,0.170331282212049
795086.9768229357,4718299.7738,0.16896657425045628
795186.0593917432,4718299.7738,0.17304583240414165
795285.1419605504,4718299.7738,0.17802658461153967
795384.2245293577,4718299.7738,0.1830987163871913
795483.3070981652,4718299.7738,0.18805708507584634
795582.3896669724,4718299.7738,0.19327110846880555
795681.4722357797,4718299.7738,0.21198240259664947
795780.5548045872,4718299.7738,0.22600455032540767
795879.6373733944,4718299.7738,0.23102752211834807
795978.7199422019,4718299.7738,0.22927441919886252
796077.8025110092,4718299.7738,0.2617642862622697
796176.8850798164,4718299.7738,0.3140257401306823
796275.9676486239,4718299.7738,0.315545062276213
796375.0502174312,4718299.7738,0.31897530770313204
796474.1327862386,4718299.7738,0.32285557947726046
796573.2153550459,4718299.7738,0.26993230015090225
796672.2979238532,4718299.7738,0.259459710750328
796771.3804926606,4718299.7738,0.23529244597988969
796870.4630614679,4718299.7738,0.2417733067034508
796969.5456302752,4718299.7738,0.23870154154163695
797068.6281990826,4718299.7738,0.234739425763541
797167.7107678899,4718299.7738,0.23561434548175184
797266.7933366973,4718299.7738,0.25139547503465265
797365.8759055046,4718299.7738,0.25541372970850634
797464.9584743119,4718299.7738,0.24723505369795418
797564.0410431193,4718299.7738,0.20074109019338032
797663.1236119266,4718299.7738,0.19458262466820364
797762.206180734,4718299.7738,0.19056336507092275
797861.2887495413,4718299.7738,0.1865826110193002
797960.3713183486,4718299.7738,0.18325497630224627
798059.453887156,4718299.7738,0.19020418080114257
798158.5364559633,4718299.7738,0.2374075427646657
798257.6190247706,4718299.7738,0.2664784550287053
798356.701593578,4718299.7738,0.26317824626483155
798455.7841623853,4718299.7738,0.2604854323246318
798554.8667311927,4718299.7738,0.29112805009377896
798653.9493,4718299.7738,0.26474288584532363
798753.0318688073,4718299.7738,0.21539205776751055
798852.1144376147,4718299.7738,0.20714143370377852
798951.197006422,4718299.7738,0.25977337448840127
799050.2795752294,4718299.7738,0.2867284896241141
799149.3621440367,4718299.7738,0.30545019501878384
799248.444712844,4718299.7738,0.322361062307846
799347.5272816514,4718299.7738,0.32976626502553813
799446.6098504587,4718299.7738,0.33545993386458356
799545.692419266,4718299.7738,0.31432122163705417
799644.7749880734,4718299.7738,0.27723234496437893
799743.8575568807,4718299.7738,0.29036048183133933
799842.9401256881,4718299.7738,0.3245307336099319
799942.0226944954,4718299.7738,0.3147617994239932
800041.1052633027,4718299.7738,0.2906241403984396
800140.1878321101,4718299.7738,0.2733619387741006
800239.2704009174,4718299.7738,0.2853775252041748
800338.3529697248,4718299.7738,0.2986832144261246
800437.4355385321,4718299.7738,0.28747291352054405
800536.5181073394,4718299.7738,0.22671081896442682
800635.6006761468,4718299.7738,0.20666608769159614
800734.6832449541,4718299.7738,0.20575288932201602
800833.7658137614,4718299.7738,0.2038430928209935
800932.8483825688,4718299.7738,0.2007469427599116
801031.9309513761,4718299.7738,0.19622106727106592
801131.0135201835,4718299.7738,0.19219453386709423
801230.0960889908,4718299.7738,0.23569307162436287
801329.1786577981,4718299.7738,0.26815863633783066
801428.2612266055,4718299.7738,0.2575440566329313
801527.3437954128,4718299.7738,0.2483704239439824
801626.4263642202,4718299.7738,0.26209682838286696
801725.5089330275,4718299.7738,0.2804059213991937
801824.5915018348,4718299.7738,0.26906922455917487
801923.6740706422,4718299.7738,0.21566330967156835
802022.7566394495,4718299.7738,0.2096951628502054
802121.8392082568,4718299.7738,0.237250242099533
802220.9217770642,4718299.7738,0.26922824343278573
802320.0043458715,4718299.7738,0.26563818802599093
802419.0869146789,4718299.7738,0.26484515520736385
802518.1694834862,4718299.7738,0.32429028365571927
802617.2520522935,4718299.7738,0.34109954976999035
802716.3346211009,4718299.7738,0.3464622431020897
802815.4171899082,4718299.7738,0.3593894460473223
802914.4997587156,4718299.7738,0.2909110427277383
803013.5823275229,4718299.7738,0.26672879192062254
803112.6648963302,4718299.7738,0.2726658777204086
803211.7474651376,4718299.7738,0.2787545144388851
803310.8300339449,4718299.7738,0.2849113955912058
803409.9126027522,4718299.7738,0.2913054770680956
803508.9951715596,4718299.7738,0.29782002008637165
803608.0777403669,4718299.7738,0.3044809233188315
803707.1603091743,4718299.7738,0.3113892179011837
803806.2428779816,4718299.7738,0.31835600220506227
803905.3254467889,4718299.7738,0.3254804855414578
804004.4080155963,4718299.7738,0.35919259264157316
793303.4905844036,4718201.223075362,0.12023940046726088
793402.573153211,4718201.223075362,0.12153328562561745
793501.6557220183,4718201.223075362,0.12292969839831165
793600.7382908256,4718201.223075362,0.12792630899340574
793699.820859633,4718201.223075362,0.13485597082978903
793798.9034284403,4718201.223075362,0.13468269350250076
793897.9859972477,4718201.223075362,0.1294056013660488
793997.068566055,4718201.223075362,0.13133742876378318
794096.1511348623,4718201.223075362,0.1418668025095407
794195.2337036697,4718201.223075362,0.1850457441169955
794294.316272477,4718201.223075362,0.19407754351930356
794393.3988412843,4718201.223075362,0.18462490837256323
794492.4814100917,4718201.223075362,0.1800283474978544
794591.563978899,4718201.223075362,0.19174565090384374
794690.6465477064,4718201.223075362,0.213098343112019
794789.7291165137,4718201.223075362,0.21325304890736216
794888.811685321,4718201.223075362,0.17330731434967842
794987.8942541284,4718201.223075362,0.17268268145167706
795086.9768229357,4718201.223075362,0.17171150225752302
795186.0593917432,4718201.223075362,0.17676736485128747
795285.1419605504,4718201.223075362,0.1812503388911465
795384.2245293577,4718201.223075362,0.1863474552668757
795483.3070981652,4718201.223075362,0.19212024793405566
795582.3896669724,4718201.223075362,0.21039789077049775
795681.4722357797,4718201.223075362,0.2557122235487533
795780.5548045872,4718201.223075362,0.2866437972922252
795879.6373733944,4718201.223075362,0.29839896031517354
795978.7199422019,4718201.223075362,0.3050188145844352
796077.8025110092,4718201.223075362,0.3146703601739112
796176.8850798164,4718201.223075362,0.3117360767976904
796275.9676486239,4718201.223075362,0.3154588826328738
796375.0502174312,4718201.223075362,0.3236259625591647
796474.1327862386,4718201.223075362,0.32574687436262467
796573.2153550459,4718201.223075362,0.2758238877501619
796672.2979238532,4718201.223075362,0.2606206049014803
796771.3804926606,4718201.223075362,0.24025980322493712
796870.4630614679,4718201.223075362,0.2389893149377537
796969.5456302752,4718201.223075362,0.23581581721956912
797068.6281990826,4718201.223075362,0.23166282896641768
797167.7107678899,4718201.223075362,0.2357664709532807
797266.7933366973,4718201.223075362,0.2313062419641908
797365.8759055046,4718201.223075362,0.2330664445766108
797464.9584743119,4718201.223075362,0.2219672760693832
797564.0410431193,4718201.223075362,0.20232687846239114
797663.1236119266,4718201.223075362,0.1928366937250597
797762.206180734,4718201.223075362,0.18998501825072053
797861.2887495413,4718201.223075362,0.18753794167434462
797960.3713183486,4718201.223075362,0.18504948307616523
798059.453887156,4718201.223075362,0.18748528643349258
798158.5364559633,4718201.223075362,0.21785183554585313
798257.6190247706,4718201.223075362,0.2717326311746716
798356.701593578,4718201.223075362,0.2599158044589388
798455.7841623853,4718201.223075362,0.26538936679486064
798554.8667311927,4718201.223075362,0.2952400775798719
798653.9493,4718201.223075362,0.2645571341825879
798753.0318688073,4718201.223075362,0.22534141020203916
798852.1144376147,4718201.223075362,0.2121147578364745
798951.197006422,4718201.223075362,0.23806087397476786
799050.2795752294,4718201.223075362,0.2591322934320236
799149.3621440367,4718201.223075362,0.3024701953063191
799248.444712844,4718201.223075362,0.323778236089581
799347.5272816514,4718201.223075362,0.32939363782937037
799446.6098504587,4718201.223075362,0.3378816924851263
799545.692419266,4718201.223075362,0.3206461427964122
799644.7749880734,4718201.223075362,0.25949774806398596
799743.8575568807,4718201.223075362,0.24369415711394513
799842.9401256881,4718201.223075362,0.2898466789961961
799942.0226944954,4718201.223075362,0.3215269340234612
800041.1052633027,4718201.223075362,0.29372071887841233
800140.1878321101,4718201.223075362,0.27833297429104537
800239.2704009174,4718201.223075362,0.2851297542617717
800338.3529697248,4718201.223075362,0.30053786098226415
800437.4355385321,4718201.223075362,0.26626120459100944
800536.5181073394,4718201.223075362,0.21243569061177595
800635.6006761468,4718201.223075362,0.20738221669348017
800734.6832449541,4718201.223075362,0.20737541578472976
800833.7658137614,4718201.223075362,0.20654834501293814
800932.8483825688,4718201.223075362,0.20226955533597327
801031.9309513761,4718201.223075362,0.19765217197494675
801131.0135201835,4718201.223075362,0.1951549036230039
801230.0960889908,4718201.223075362,0.19290651285044116
801329.1786577981,4718201.223075362,0.24088695335063015
801428.2612266055,4718201.223075362,0.273065065374806
801527.3437954128,4718201.223075362,0.27543646754845413
801626.4263642202,4718201.223075362,0.27876276527314203
801725.5089330275,4718201.223075362,0.2762748828136784
801824.5915018348,4718201.223075362,0.23223896089206955
801923.6740706422,4718201.223075362,0.20779792875840553
802022.7566394495,4718201.223075362,0.22569316639009668
802121.8392082568,4718201.223075362,0.27924492101978643
802220.9217770642,4718201.223075362,0.2882523993818843
802320.0043458715,4718201.223075362,0.28258742845141355
802419.0869146789,4718201.223075362,0.26586609362869373
802518.1694834862,4718201.223075362,0.3216912554696095
802617.2520522935,4718201.223075362,0.33571868683114053
802716.3346211009,4718201.223075362,0.3373679525071409
802815.4171899082,4718201.223075362,0.35601472782881105
802914.4997587156,4718201.223075362,0.3339225344546338
803013.5823275229,4718201.223075362,0.2691348091251677
803112.6648963302,4718201.223075362,0.27645055431653465
803211.7474651376,4718201.223075362,0.28298720963575485
803310.8300339449,4718201.223075362,0.28906807129005746
803409.9126027522,4718201.223075362,0.2953243969071835
803508.9951715596,4718201.223075362,0.3017781580621481
803608.0777403669,4718201.223075362,0.3083684419331344
803707.1603091743,4718201.223075362,0.31520026942052826
803806.2428779816,4718201.223075362,0.3221412068298739
803905.3254467889,4718201.223075362,0.3291537477012781
804004.4080155963,4718201.223075362,0.37423285624761327
793303.4905844036,4718102.672350724,0.12134073388447834
793402.573153211,4718102.672350724,0.12269963925277583
793501.6557220183,4718102.672350724,0.12421708287705835
793600.7382908256,4718102.672350724,0.125771629988305
793699.820859633,4718102.672350724,0.12740083789573572
793798.9034284403,4718102.672350724,0.12919105898857897
793897.9859972477,4718102.672350724,0.13109163480882452
793997.068566055,4718102.672350724,0.13316438255018198
794096.1511348623,4718102.672350724,0.13541655430786037
794195.2337036697,4718102.672350724,0.14907686135123854
794294.316272477,4718102.672350724,0.19155936460927647
794393.3988412843,4718102.672350724,0.20357690106229512
794492.4814100917,4718102.672350724,0.2051148783068058
794591.563978899,4718102.672350724,0.21260624420632349
794690.6465477064,4718102.672350724,0.21403601906635436
794789.7291165137,4718102.672350724,0.1918296249957812
794888.811685321,4718102.672350724,0.17305796044297078
794987.8942541284,4718102.672350724,0.1712741222153864
795086.9768229357,4718102.672350724,0.17469114531281968
795186.0593917432,4718102.672350724,0.1876293317164812
795285.1419605504,4718102.672350724,0.2002356837940954
795384.2245293577,4718102.672350724,0.1958314535147051
795483.3070981652,4718102.672350724,0.19554596491450915
