x,y,value
802914.4997587156,4717609.918727536,1.8816907070736513
803013.5823275229,4717609.918727536,1.8568121599025498
803112.6648963302,4717609.918727536,1.8287061182611808
803211.7474651376,4717609.918727536,1.546472603948202
803310.8300339449,4717609.918727536,1.3142859865251155
803409.9126027522,4717609.918727536,1.2233716514847914
803508.9951715596,4717609.918727536,1.1801885414263336
803608.0777403669,4717609.918727536,1.1535492617239287
803707.1603091743,4717609.918727536,1.1348446436396904
803806.2428779816,4717609.918727536,1.1477011665786385
803905.3254467889,4717609.918727536,1.16110498442576
804004.4080155963,4717609.918727536,1.1825266368753924
793303.4905844036,4717511.368002898,3.150501419506472
793402.573153211,4717511.368002898,2.721892735520304
793501.6557220183,4717511.368002898,2.35960461042637
793600.7382908256,4717511.368002898,2.057209999582526
793699.820859633,4717511.368002898,1.8042749030755338
793798.9034284403,4717511.368002898,1.6092367080670038
793897.9859972477,4717511.368002898,1.4778926031801558
793997.068566055,4717511.368002898,1.401724566722076
794096.1511348623,4717511.368002898,1.377169084465604
794195.2337036697,4717511.368002898,1.3908482199393588
794294.316272477,4717511.368002898,1.4273137510693954
794393.3988412843,4717511.368002898,1.4552101562983486
794492.4814100917,4717511.368002898,1.494310405900605
794591.563978899,4717511.368002898,1.497742712772181
794690.6465477064,4717511.368002898,1.504190733375467
794789.7291165137,4717511.368002898,1.5272070154760933
794888.811685321,4717511.368002898,1.5597834097523766
794987.8942541284,4717511.368002898,1.594610581843162
795086.9768229357,4717511.368002898,1.6514662312943376
795186.0593917432,4717511.368002898,1.721209826825079
795285.1419605504,4717511.368002898,1.7706238674747627
795384.2245293577,4717511.368002898,1.8313676267507277
795483.3070981652,4717511.368002898,1.8917906637946973
795582.3896669724,4717511.368002898,2.0127618633624307
795681.4722357797,4717511.368002898,2.162697386461602
795780.5548045872,4717511.368002898,2.2368607314189335
795879.6373733944,4717511.368002898,2.268207364202779
795978.7199422019,4717511.368002898,2.3005218853256006
796077.8025110092,4717511.368002898,2.374144075713768
796176.8850798164,4717511.368002898,2.463950873142632
796275.9676486239,4717511.368002898,2.4424100444380925
796375.0502174312,4717511.368002898,2.325785296724248
796474.1327862386,4717511.368002898,2.124862724628936
796573.2153550459,4717511.368002898,1.9797981837902712
796672.2979238532,4717511.368002898,2.0044978947155023
796771.3804926606,4717511.368002898,2.1354760112248607
796870.4630614679,4717511.368002898,2.3570595339629796
796969.5456302752,4717511.368002898,2.653836455936655
797068.6281990826,4717511.368002898,2.5791847946593203
797167.7107678899,4717511.368002898,2.383797542821997
797266.7933366973,4717511.368002898,2.213532861629675
797365.8759055046,4717511.368002898,2.0724132131548556
797464.9584743119,4717511.368002898,1.9542594676064482
797564.0410431193,4717511.368002898,1.9240796646238074
797663.1236119266,4717511.368002898,1.9431331106355016
797762.206180734,4717511.368002898,2.5196530627472264
797861.2887495413,4717511.368002898,3.065896298766801
797960.3713183486,4717511.368002898,2.2631391693312177
798059.453887156,4717511.368002898,2.1684828618951504
798158.5364559633,4717511.368002898,2.583268522033588
798257.6190247706,4717511.368002898,2.5490502167607696
798356.701593578,4717511.368002898,1.5221643580386799
798455.7841623853,4717511.368002898,2.0149382142384056
798554.8667311927,4717511.368002898,2.1879388994715288
798653.9493,4717511.368002898,2.385098032568904
798753.0318688073,4717511.368002898,2.1297687356088812
798852.1144376147,4717511.368002898,2.337740511028474
798951.197006422,4717511.368002898,2.2004545087134124
799050.2795752294,4717511.368002898,1.9753091380600885
799149.3621440367,4717511.368002898,2.0232791500288427
799248.444712844,4717511.368002898,1.9081977172241937
799347.5272816514,4717511.368002898,1.9089428190324997
799446.6098504587,4717511.368002898,1.745068233863794
799545.692419266,4717511.368002898,1.3452473448709763
799644.7749880734,4717511.368002898,2.1206621154281016
799743.8575568807,4717511.368002898,1.4333312031931038
799842.9401256881,4717511.368002898,1.730904391326543
799942.0226944954,4717511.368002898,2.045894127575975
800041.1052633027,4717511.368002898,2.43873083546751
800140.1878321101,4717511.368002898,2.5936223468441524
800239.2704009174,4717511.368002898,2.261118641965631
800338.3529697248,4717511.368002898,1.8440167056365298
800437.4355385321,4717511.368002898,1.1045061049430025
800536.5181073394,4717511.368002898,1.7893539381315013
800635.6006761468,4717511.368002898,1.76084814975665
800734.6832449541,4717511.368002898,1.7893753531775658
800833.7658137614,4717511.368002898,1.7753461078725898
800932.8483825688,4717511.368002898,1.4563412014286874
801031.9309513761,4717511.368002898,1.2682065015182817
801131.0135201835,4717511.368002898,1.1117507086141365
801230.0960889908,4717511.368002898,1.8277437918701838
801329.1786577981,4717511.368002898,2.564434190102343
801428.2612266055,4717511.368002898,2.2061424816296493
801527.3437954128,4717511.368002898,2.0542295123297905
801626.4263642202,4717511.368002898,1.9328375344844093
801725.5089330275,4717511.368002898,1.7882411111209726
801824.5915018348,4717511.368002898,1.292195021138902
801923.6740706422,4717511.368002898,1.2159374360667996
802022.7566394495,4717511.368002898,1.2093383732718535
802121.8392082568,4717511.368002898,1.1658471464028608
802220.9217770642,4717511.368002898,1.348363520467331
802320.0043458715,4717511.368002898,1.3198062161501714
802419.0869146789,4717511.368002898,1.2770952689468578
802518.1694834862,4717511.368002898,1.1949226642158672
802617.2520522935,4717511.368002898,1.2805944060132108
802716.3346211009,4717511.368002898,1.606136766100351
802815.4171899082,4717511.368002898,1.938628276452912
802914.4997587156,4717511.368002898,2.126031302045025
803013.5823275229,4717511.368002898,2.29118146546769
803112.6648963302,4717511.368002898,2.2038021160930303
803211.7474651376,4717511.368002898,1.9159354067733312
803310.8300339449,4717511.368002898,1.6308993502293296
803409.9126027522,4717511.368002898,1.3021626335721628
803508.9951715596,4717511.368002898,1.1679983247917645
803608.0777403669,4717511.368002898,1.1386585160003058
803707.1603091743,4717511.368002898,1.1429743281894782
803806.2428779816,4717511.368002898,1.1610058984359268
803905.3254467889,4717511.368002898,1.1636647500460433
804004.4080155963,4717511.368002898,1.195098671958739
793303.4905844036,4717412.81727826,3.367470473325192
793402.573153211,4717412.81727826,2.9305799518874496
793501.6557220183,4717412.81727826,2.540515236128459
793600.7382908256,4717412.81727826,2.1864098862085095
793699.820859633,4717412.81727826,1.8887195286335465
793798.9034284403,4717412.81727826,1.6469014283812633
793897.9859972477,4717412.81727826,1.4722766614440113
793997.068566055,4717412.81727826,1.3646043982158498
794096.1511348623,4717412.81727826,1.3199804232006485
794195.2337036697,4717412.81727826,1.3206436138956736
794294.316272477,4717412.81727826,1.3451837327885563
794393.3988412843,4717412.81727826,1.3743521962484968
794492.4814100917,4717412.81727826,1.4137283359511297
794591.563978899,4717412.81727826,1.4486093706901766
794690.6465477064,4717412.81727826,1.4815654966875222
794789.7291165137,4717412.81727826,1.5219419524223434
794888.811685321,4717412.81727826,1.5601102367867075
794987.8942541284,4717412.81727826,1.5972854996155266
795086.9768229357,4717412.81727826,1.656251041625638
795186.0593917432,4717412.81727826,1.7384225286095112
795285.1419605504,4717412.81727826,1.8125435129061185
795384.2245293577,4717412.81727826,1.8991016145482504
795483.3070981652,4717412.81727826,1.9875044174746326
795582.3896669724,4717412.81727826,2.0765703143919656
795681.4722357797,4717412.81727826,2.191923030912844
795780.5548045872,4717412.81727826,2.2571570721185332
795879.6373733944,4717412.81727826,2.278839064329317
795978.7199422019,4717412.81727826,2.3874403060941805
796077.8025110092,4717412.81727826,2.511902277568352
796176.8850798164,4717412.81727826,2.6353781405571874
796275.9676486239,4717412.81727826,2.62675717339767
796375.0502174312,4717412.81727826,2.49470114599624
796474.1327862386,4717412.81727826,2.256833133094966
796573.2153550459,4717412.81727826,2.0261635611770066
796672.2979238532,4717412.81727826,1.98494668090302
796771.3804926606,4717412.81727826,2.0483481757112005
796870.4630614679,4717412.81727826,2.194302864780656
796969.5456302752,4717412.81727826,2.4259149596244733
797068.6281990826,4717412.81727826,2.4507104774193724
797167.7107678899,4717412.81727826,3.0598260233320267
797266.7933366973,4717412.81727826,3.3227190878875104
797365.8759055046,4717412.81727826,3.0289072357552973
797464.9584743119,4717412.81727826,2.396347750656893
797564.0410431193,4717412.81727826,1.8645440387739671
797663.1236119266,4717412.81727826,1.9478043537417882
797762.206180734,4717412.81727826,2.960234094832916
797861.2887495413,4717412.81727826,3.6142921515062447
797960.3713183486,4717412.81727826,2.2633643742079617
798059.453887156,4717412.81727826,2.384068691505733
798158.5364559633,4717412.81727826,2.3162285212031444
798257.6190247706,4717412.81727826,2.228255950532347
798356.701593578,4717412.81727826,2.5622886023090112
798455.7841623853,4717412.81727826,2.9357787112685445
798554.8667311927,4717412.81727826,1.6298694490500936
798653.9493,4717412.81727826,2.383863709524751
798753.0318688073,4717412.81727826,3.038727672712948
798852.1144376147,4717412.81727826,3.0149383004406003
798951.197006422,4717412.81727826,2.5030010062481787
799050.2795752294,4717412.81727826,2.2035716740284346
799149.3621440367,4717412.81727826,2.0722763878280537
799248.444712844,4717412.81727826,2.412087212237386
799347.5272816514,4717412.81727826,2.3049775573642703
799446.6098504587,4717412.81727826,1.6767364214914062
799545.692419266,4717412.81727826,2.7304031037442313
799644.7749880734,4717412.81727826,1.9484918260911182
799743.8575568807,4717412.81727826,1.9337007544437574
799842.9401256881,4717412.81727826,2.4403163721369663
799942.0226944954,4717412.81727826,2.637782411507893
800041.1052633027,4717412.81727826,2.467107066513283
800140.1878321101,4717412.81727826,2.4691099457409553
800239.2704009174,4717412.81727826,2.5482477263474865
800338.3529697248,4717412.81727826,2.4150746727666985
800437.4355385321,4717412.81727826,1.1364473887250788
800536.5181073394,4717412.81727826,1.702472500948921
800635.6006761468,4717412.81727826,1.9195945085213133
800734.6832449541,4717412.81727826,1.932705708071679
800833.7658137614,4717412.81727826,1.3533708487475666
800932.8483825688,4717412.81727826,1.1549446973149575
801031.9309513761,4717412.81727826,1.2544987175792586
801131.0135201835,4717412.81727826,2.0010347962648827
801230.0960889908,4717412.81727826,2.6381681237132146
801329.1786577981,4717412.81727826,2.1356828049800147
801428.2612266055,4717412.81727826,1.9285594117496008
801527.3437954128,4717412.81727826,1.9014409528390903
801626.4263642202,4717412.81727826,1.7896168731156066
801725.5089330275,4717412.81727826,1.5869411951114156
801824.5915018348,4717412.81727826,1.2650576150764181
801923.6740706422,4717412.81727826,1.2300585334120449
802022.7566394495,4717412.81727826,1.1979965333242164
802121.8392082568,4717412.81727826,1.1729191202459717
802220.9217770642,4717412.81727826,1.2542434702525842
802320.0043458715,4717412.81727826,1.294638365891301
802419.0869146789,4717412.81727826,1.2137009538183088
802518.1694834862,4717412.81727826,1.13983077282288
802617.2520522935,4717412.81727826,1.2489421619036452
802716.3346211009,4717412.81727826,1.584400130248304
802815.4171899082,4717412.81727826,1.9319905194669293
802914.4997587156,4717412.81727826,2.236877572257302
803013.5823275229,4717412.81727826,2.4942765568097225
803112.6648963302,4717412.81727826,2.335030821286901
803211.7474651376,4717412.81727826,1.9900061332210832
803310.8300339449,4717412.81727826,1.7546031178950838
803409.9126027522,4717412.81727826,1.299175855809309
803508.9951715596,4717412.81727826,1.1377165848884767
803608.0777403669,4717412.81727826,1.1375844268942614
803707.1603091743,4717412.81727826,1.159097852024223
803806.2428779816,4717412.81727826,1.1746546242379845
803905.3254467889,4717412.81727826,1.180949166670604
804004.4080155963,4717412.81727826,1.2152641665550195
793303.4905844036,4717314.266553623,3.3038003250265837
793402.573153211,4717314.266553623,2.8227025734087317
793501.6557220183,4717314.266553623,2.411662035859913
793600.7382908256,4717314.266553623,2.0642266809616947
793699.820859633,4717314.266553623,1.771556532274077
793798.9034284403,4717314.266553623,1.5405277644202242
793897.9859972477,4717314.266553623,1.3789862512668682
793997.068566055,4717314.266553623,1.2923259219928998
794096.1511348623,4717314.266553623,1.2746553402244571
794195.2337036697,4717314.266553623,1.2979063240628073
794294.316272477,4717314.266553623,1.3303999685068568
794393.3988412843,4717314.266553623,1.361111291387367
794492.4814100917,4717314.266553623,1.4098233492140126
794591.563978899,4717314.266553623,1.454306050965445
794690.6465477064,4717314.266553623,1.5038333659748766
794789.7291165137,4717314.266553623,1.5390294734242183
794888.811685321,4717314.266553623,1.5811377238366935
794987.8942541284,4717314.266553623,1.604758977150825
795086.9768229357,4717314.266553623,1.6478652137669192
795186.0593917432,4717314.266553623,1.7348838874091874
795285.1419605504,4717314.266553623,1.8143088975319854
795384.2245293577,4717314.266553623,1.9083014529335767
795483.3070981652,4717314.266553623,2.018027666941954
795582.3896669724,4717314.266553623,2.1040416635685215
795681.4722357797,4717314.266553623,2.189557363336043
795780.5548045872,4717314.266553623,2.2200734431016427
795879.6373733944,4717314.266553623,2.2735581663156235
795978.7199422019,4717314.266553623,2.426687396342302
796077.8025110092,4717314.266553623,2.6007101718024925
796176.8850798164,4717314.266553623,2.743471809870269
796275.9676486239,4717314.266553623,2.76804005141693
796375.0502174312,4717314.266553623,2.6532897355914553
