x,y,value
793897.9859972477,4716230.208582608,1.2649633635303899
793997.068566055,4716230.208582608,1.4130347245304855
794096.1511348623,4716230.208582608,1.5755581220226247
794195.2337036697,4716230.208582608,1.8630341001391535
794294.316272477,4716230.208582608,2.3526523528123775
794393.3988412843,4716230.208582608,2.6527617618916985
794492.4814100917,4716230.208582608,2.828406932989491
794591.563978899,4716230.208582608,2.6742023003956974
794690.6465477064,4716230.208582608,2.2461085666019494
794789.7291165137,4716230.208582608,2.193324526621254
794888.811685321,4716230.208582608,2.1688815114317532
794987.8942541284,4716230.208582608,2.3010795189065845
795086.9768229357,4716230.208582608,2.4544679445854563
795186.0593917432,4716230.208582608,2.46689558557914
795285.1419605504,4716230.208582608,2.4310071257411634
795384.2245293577,4716230.208582608,2.407011344790731
795483.3070981652,4716230.208582608,2.289700559670994
795582.3896669724,4716230.208582608,2.127727548275991
795681.4722357797,4716230.208582608,2.040792220450941
795780.5548045872,4716230.208582608,1.944480566193967
795879.6373733944,4716230.208582608,2.103016915853863
795978.7199422019,4716230.208582608,2.2639593690008297
796077.8025110092,4716230.208582608,2.38743211655174
796176.8850798164,4716230.208582608,2.4925000061372526
796275.9676486239,4716230.208582608,2.58268322873405
796375.0502174312,4716230.208582608,2.702421613636551
796474.1327862386,4716230.208582608,2.881999825351897
796573.2153550459,4716230.208582608,3.117158020072631
796672.2979238532,4716230.208582608,3.5314455008386605
796771.3804926606,4716230.208582608,3.3278754371998973
796870.4630614679,4716230.208582608,3.138881195665031
796969.5456302752,4716230.208582608,2.8622698085194043
797068.6281990826,4716230.208582608,2.9946204235482354
797167.7107678899,4716230.208582608,3.599783493130382
797266.7933366973,4716230.208582608,3.6907336827218193
797365.8759055046,4716230.208582608,3.7586624767019963
797464.9584743119,4716230.208582608,3.5429114295994624
797564.0410431193,4716230.208582608,3.2962534965062202
797663.1236119266,4716230.208582608,3.4822018954665808
797762.206180734,4716230.208582608,3.3212170758727098
797861.2887495413,4716230.208582608,3.162171411086316
797960.3713183486,4716230.208582608,3.2560112286844256
798059.453887156,4716230.208582608,2.9460327239358723
798158.5364559633,4716230.208582608,3.2127415649751176
798257.6190247706,4716230.208582608,3.3849649941653985
798356.701593578,4716230.208582608,3.8157824706385757
798455.7841623853,4716230.208582608,4.311172252642158
798554.8667311927,4716230.208582608,4.4873361436525325
798653.9493,4716230.208582608,4.577911754807188
798753.0318688073,4716230.208582608,4.509064974928275
798852.1144376147,4716230.208582608,4.808040907463649
798951.197006422,4716230.208582608,5.064075190622699
799050.2795752294,4716230.208582608,5.221077739048942
799149.3621440367,4716230.208582608,5.6493135492510875
799248.444712844,4716230.208582608,5.392248452654817
799347.5272816514,4716230.208582608,5.636313060835176
799446.6098504587,4716230.208582608,5.196495423696759
799545.692419266,4716230.208582608,4.474611497680655
799644.7749880734,4716230.208582608,4.404847228161999
799743.8575568807,4716230.208582608,4.079534352046642
799842.9401256881,4716230.208582608,4.177102795542625
799942.0226944954,4716230.208582608,4.347354344523501
800041.1052633027,4716230.208582608,4.441363694410656
800140.1878321101,4716230.208582608,4.280749456530771
800239.2704009174,4716230.208582608,3.939633110159185
800338.3529697248,4716230.208582608,3.546194113354475
800437.4355385321,4716230.208582608,3.242086740797363
800536.5181073394,4716230.208582608,3.1975526416831084
800635.6006761468,4716230.208582608,2.924954251558707
800734.6832449541,4716230.208582608,2.7303775708601
800833.7658137614,4716230.208582608,2.584927369851376
800932.8483825688,4716230.208582608,2.4391941956333008
801031.9309513761,4716230.208582608,2.3720622192253433
801131.0135201835,4716230.208582608,2.324156375020883
801230.0960889908,4716230.208582608,2.142408855749953
801329.1786577981,4716230.208582608,1.971986098373923
801428.2612266055,4716230.208582608,1.8359337363235426
801527.3437954128,4716230.208582608,1.8128371523733664
801626.4263642202,4716230.208582608,1.8619161376301034
801725.5089330275,4716230.208582608,1.9876131896601599
801824.5915018348,4716230.208582608,2.0345911297028656
801923.6740706422,4716230.208582608,1.8779287963643836
802022.7566394495,4716230.208582608,1.9254890082616127
802121.8392082568,4716230.208582608,2.0972179471070853
802220.9217770642,4716230.208582608,2.205915279012102
802320.0043458715,4716230.208582608,2.4561875344871367
802419.0869146789,4716230.208582608,2.6113330758369533
802518.1694834862,4716230.208582608,2.7815506427038943
802617.2520522935,4716230.208582608,3.0386989392481234
802716.3346211009,4716230.208582608,3.14836115791973
802815.4171899082,4716230.208582608,3.3175416929221795
802914.4997587156,4716230.208582608,3.421251607193269
803013.5823275229,4716230.208582608,3.244200739585018
803112.6648963302,4716230.208582608,3.132779999878628
803211.7474651376,4716230.208582608,2.8742843451925606
803310.8300339449,4716230.208582608,2.7816454736646383
803409.9126027522,4716230.208582608,2.551741155464588
803508.9951715596,4716230.208582608,2.3868403682643247
803608.0777403669,4716230.208582608,2.4350385397525143
803707.1603091743,4716230.208582608,2.2377041593627114
803806.2428779816,4716230.208582608,2.1640502685364775
803905.3254467889,4716230.208582608,2.2264084172816756
804004.4080155963,4716230.208582608,2.279596174412448
793303.4905844036,4716131.65785797,0.6404784816933562
793402.573153211,4716131.65785797,0.7189119157356247
793501.6557220183,4716131.65785797,0.8069503618922704
793600.7382908256,4716131.65785797,0.9047078133893628
793699.820859633,4716131.65785797,1.015498952572354
793798.9034284403,4716131.65785797,1.1385208809207705
793897.9859972477,4716131.65785797,1.2776125931145106
793997.068566055,4716131.65785797,1.4433445422998694
794096.1511348623,4716131.65785797,1.6594458483508605
794195.2337036697,4716131.65785797,1.9382955080940174
794294.316272477,4716131.65785797,2.3755578623448605
794393.3988412843,4716131.65785797,2.7474964730597047
794492.4814100917,4716131.65785797,2.7555908288308304
794591.563978899,4716131.65785797,2.5486878808293447
794690.6465477064,4716131.65785797,2.0946700632587376
794789.7291165137,4716131.65785797,2.009125632411803
794888.811685321,4716131.65785797,2.146303465962384
794987.8942541284,4716131.65785797,2.257265641871198
795086.9768229357,4716131.65785797,2.4144176881486534
795186.0593917432,4716131.65785797,2.4742108160340335
795285.1419605504,4716131.65785797,2.4322890408015767
795384.2245293577,4716131.65785797,2.321030696698679
795483.3070981652,4716131.65785797,2.2564027727750404
795582.3896669724,4716131.65785797,2.137275852141901
795681.4722357797,4716131.65785797,2.026854570995829
795780.5548045872,4716131.65785797,1.9812300866387291
795879.6373733944,4716131.65785797,1.9801104583862217
795978.7199422019,4716131.65785797,2.2305275097550106
796077.8025110092,4716131.65785797,2.4909096774484674
796176.8850798164,4716131.65785797,2.696315281839433
796275.9676486239,4716131.65785797,2.7769145126021186
796375.0502174312,4716131.65785797,2.777915765705261
796474.1327862386,4716131.65785797,2.906667417805
796573.2153550459,4716131.65785797,3.156508134900098
796672.2979238532,4716131.65785797,3.3571471196728653
796771.3804926606,4716131.65785797,3.3635643464108465
796870.4630614679,4716131.65785797,2.8273253316156883
796969.5456302752,4716131.65785797,2.7632740800074402
797068.6281990826,4716131.65785797,2.837319187046504
797167.7107678899,4716131.65785797,2.976786525423316
797266.7933366973,4716131.65785797,3.111138469105216
797365.8759055046,4716131.65785797,3.298612817597681
797464.9584743119,4716131.65785797,3.3855471540613125
797564.0410431193,4716131.65785797,3.494862457732463
797663.1236119266,4716131.65785797,3.3719077242664595
797762.206180734,4716131.65785797,3.2347522456585116
797861.2887495413,4716131.65785797,3.050620311811928
797960.3713183486,4716131.65785797,2.964487897567189
798059.453887156,4716131.65785797,2.9266618694548447
798158.5364559633,4716131.65785797,3.202336085339373
798257.6190247706,4716131.65785797,3.605648289804465
798356.701593578,4716131.65785797,3.902234081175961
798455.7841623853,4716131.65785797,4.377543309896867
798554.8667311927,4716131.65785797,4.663979327786896
798653.9493,4716131.65785797,4.960378707585736
798753.0318688073,4716131.65785797,4.393881047101836
798852.1144376147,4716131.65785797,5.000393897032053
798951.197006422,4716131.65785797,5.4437888256731375
799050.2795752294,4716131.65785797,5.350666719363552
799149.3621440367,4716131.65785797,5.550653168659053
799248.444712844,4716131.65785797,5.657870563423135
799347.5272816514,4716131.65785797,5.779829646814542
799446.6098504587,4716131.65785797,5.178200872517469
799545.692419266,4716131.65785797,4.6180784175928515
799644.7749880734,4716131.65785797,4.384777965516651
799743.8575568807,4716131.65785797,4.116024361106364
799842.9401256881,4716131.65785797,4.091184249572473
799942.0226944954,4716131.65785797,3.846589594804984
800041.1052633027,4716131.65785797,3.7382550509120227
800140.1878321101,4716131.65785797,3.979225680200774
800239.2704009174,4716131.65785797,3.7250240964708383
800338.3529697248,4716131.65785797,3.380018122330638
800437.4355385321,4716131.65785797,2.97090002302087
800536.5181073394,4716131.65785797,2.745986811614546
800635.6006761468,4716131.65785797,2.9245775410118378
800734.6832449541,4716131.65785797,2.570291899961005
800833.7658137614,4716131.65785797,2.362917273993759
800932.8483825688,4716131.65785797,2.2071791795193954
801031.9309513761,4716131.65785797,2.1287201333707086
801131.0135201835,4716131.65785797,2.14450492643889
801230.0960889908,4716131.65785797,1.9793386867636051
801329.1786577981,4716131.65785797,1.8264736404702133
801428.2612266055,4716131.65785797,1.6798909640321138
801527.3437954128,4716131.65785797,1.623344341253148
801626.4263642202,4716131.65785797,1.748506695036153
801725.5089330275,4716131.65785797,1.795633876005697
801824.5915018348,4716131.65785797,1.8221530673685526
801923.6740706422,4716131.65785797,1.749324302406298
802022.7566394495,4716131.65785797,1.8382472698316932
802121.8392082568,4716131.65785797,2.038595086611867
802220.9217770642,4716131.65785797,2.139357078163262
802320.0043458715,4716131.65785797,2.4673307975996646
802419.0869146789,4716131.65785797,2.5313248656369582
802518.1694834862,4716131.65785797,2.690120875603172
802617.2520522935,4716131.65785797,2.8584418504098204
802716.3346211009,4716131.65785797,3.1146312851327993
802815.4171899082,4716131.65785797,3.2342428428853274
802914.4997587156,4716131.65785797,3.1116621394540136
803013.5823275229,4716131.65785797,2.923332885837921
803112.6648963302,4716131.65785797,2.799435984534696
803211.7474651376,4716131.65785797,2.5871707946024314
803310.8300339449,4716131.65785797,2.4874214480290604
803409.9126027522,4716131.65785797,2.3332829245980236
803508.9951715596,4716131.65785797,2.2324010652911377
803608.0777403669,4716131.65785797,2.2606201454491317
803707.1603091743,4716131.65785797,2.075048641047683
803806.2428779816,4716131.65785797,1.9692010555709751
803905.3254467889,4716131.65785797,2.019670371836683
804004.4080155963,4716131.65785797,2.068509447695748
793303.4905844036,4716033.107133333,0.6360849552137826
793402.573153211,4716033.107133333,0.7137946779916404
793501.6557220183,4716033.107133333,0.8064205103088715
793600.7382908256,4716033.107133333,0.9287823205677366
793699.820859633,4716033.107133333,1.05177821498313
793798.9034284403,4716033.107133333,1.1678537189311697
793897.9859972477,4716033.107133333,1.325510037998005
793997.068566055,4716033.107133333,1.5738202542526558
794096.1511348623,4716033.107133333,1.8201449714371853
794195.2337036697,4716033.107133333,1.9983225794128394
794294.316272477,4716033.107133333,2.202688045189679
794393.3988412843,4716033.107133333,2.4725150864317773
794492.4814100917,4716033.107133333,2.535535204877699
794591.563978899,4716033.107133333,2.2824679663004033
794690.6465477064,4716033.107133333,2.0568635804591353
794789.7291165137,4716033.107133333,2.0945539775879403
794888.811685321,4716033.107133333,2.1360856901435565
794987.8942541284,4716033.107133333,2.406981761287396
795086.9768229357,4716033.107133333,2.4966899045158826
795186.0593917432,4716033.107133333,2.4507105998191325
795285.1419605504,4716033.107133333,2.501865323716466
795384.2245293577,4716033.107133333,2.4890954664338603
795483.3070981652,4716033.107133333,2.53661292548227
795582.3896669724,4716033.107133333,2.340885747128299
795681.4722357797,4716033.107133333,2.1849295742808406
795780.5548045872,4716033.107133333,2.230650068510949
795879.6373733944,4716033.107133333,2.267378932711674
795978.7199422019,4716033.107133333,2.454057670962789
796077.8025110092,4716033.107133333,2.6656213029502314
796176.8850798164,4716033.107133333,2.927964094627018
796275.9676486239,4716033.107133333,3.1554444832637953
796375.0502174312,4716033.107133333,3.2185529463395928
796474.1327862386,4716033.107133333,2.9962564617309875
796573.2153550459,4716033.107133333,2.9649809046104996
796672.2979238532,4716033.107133333,3.1188024122327995
796771.3804926606,4716033.107133333,3.366496177511819
796870.4630614679,4716033.107133333,2.9835471716645277
796969.5456302752,4716033.107133333,2.7876657305685724
797068.6281990826,4716033.107133333,2.7928669633167615
797167.7107678899,4716033.107133333,2.7268432286081112
797266.7933366973,4716033.107133333,3.0073803535268957
797365.8759055046,4716033.107133333,2.8666667074220076
797464.9584743119,4716033.107133333,3.2079878636210557
797564.0410431193,4716033.107133333,3.3977498646180493
797663.1236119266,4716033.107133333,3.2182268136751957
797762.206180734,4716033.107133333,3.03723640142741
797861.2887495413,4716033.107133333,2.8578743212636804
