x,y,value
799743.8575568807,4715934.556408695,56.17839589739097
799842.9401256881,4715934.556408695,56.185757789507655
799942.0226944954,4715934.556408695,56.187494641289355
800041.1052633027,4715934.556408695,56.18473631933128
800140.1878321101,4715934.556408695,56.178611227247245
800239.2704009174,4715934.556408695,56.38070942592425
800338.3529697248,4715934.556408695,57.04430973161894
800437.4355385321,4715934.556408695,57.10687879824863
800536.5181073394,4715934.556408695,57.094543535067245
800635.6006761468,4715934.556408695,56.713022976298525
800734.6832449541,4715934.556408695,56.112100528932594
800833.7658137614,4715934.556408695,56.10080017375843
800932.8483825688,4715934.556408695,56.090575617790584
801031.9309513761,4715934.556408695,56.08107690640199
801131.0135201835,4715934.556408695,56.07241182711921
801230.0960889908,4715934.556408695,56.06578346225314
801329.1786577981,4715934.556408695,56.060179012318464
801428.2612266055,4715934.556408695,56.05564463113305
801527.3437954128,4715934.556408695,56.05278842038274
801626.4263642202,4715934.556408695,56.05164125048077
801725.5089330275,4715934.556408695,56.05164125048077
801824.5915018348,4715934.556408695,56.05336100703472
801923.6740706422,4715934.556408695,56.15741122783688
802022.7566394495,4715934.556408695,57.12080986700811
802121.8392082568,4715934.556408695,56.79287416348438
802220.9217770642,4715934.556408695,56.711398294885754
802320.0043458715,4715934.556408695,56.22365392790627
802419.0869146789,4715934.556408695,56.09213193185685
802518.1694834862,4715934.556408695,56.102801516524345
802617.2520522935,4715934.556408695,56.114013364728294
802716.3346211009,4715934.556408695,56.12604682565695
802815.4171899082,4715934.556408695,56.13816656783187
802914.4997587156,4715934.556408695,56.15005463327679
803013.5823275229,4715934.556408695,56.1656291323762
803112.6648963302,4715934.556408695,56.17600388747614
803211.7474651376,4715934.556408695,56.17997890212894
803310.8300339449,4715934.556408695,56.185603837092565
803409.9126027522,4715934.556408695,56.18755538282394
803508.9951715596,4715934.556408695,56.184855756423374
803608.0777403669,4715934.556408695,56.17614329535914
803707.1603091743,4715934.556408695,56.1599678062395
803806.2428779816,4715934.556408695,56.13528159402316
803905.3254467889,4715934.556408695,56.100005392941355
804004.4080155963,4715934.556408695,56.05206882471199
793303.4905844036,4715836.005684057,20.565605420858756
793402.573153211,4715836.005684057,21.06705981981051
793501.6557220183,4715836.005684057,22.420307481946708
793600.7382908256,4715836.005684057,23.082292193006445
793699.820859633,4715836.005684057,23.57993083895737
793798.9034284403,4715836.005684057,24.165603845602533
793897.9859972477,4715836.005684057,23.947141619359105
793997.068566055,4715836.005684057,24.29341425147199
794096.1511348623,4715836.005684057,24.871853441016412
794195.2337036697,4715836.005684057,25.432882623992054
794294.316272477,4715836.005684057,26.028135674060795
794393.3988412843,4715836.005684057,26.64432440015147
794492.4814100917,4715836.005684057,27.267931075049262
794591.563978899,4715836.005684057,27.906133176692958
794690.6465477064,4715836.005684057,28.55176507421679
794789.7291165137,4715836.005684057,29.2123342095322
794888.811685321,4715836.005684057,29.888186168217413
794987.8942541284,4715836.005684057,30.579674531264832
795086.9768229357,4715836.005684057,31.27893675864323
795186.0593917432,4715836.005684057,31.994188942426934
795285.1419605504,4715836.005684057,32.72579672328068
795384.2245293577,4715836.005684057,33.4653349227231
795483.3070981652,4715836.005684057,34.22158522097434
795582.3896669724,4715836.005684057,34.98572633529805
795681.4722357797,4715836.005684057,35.76693012041371
795780.5548045872,4715836.005684057,36.56557712742221
795879.6373733944,4715836.005684057,37.371734568568016
795978.7199422019,4715836.005684057,38.19317965497611
796077.8025110092,4715836.005684057,39.027846941667214
796176.8850798164,4715836.005684057,39.852986635678704
796275.9676486239,4715836.005684057,40.6966011599606
796375.0502174312,4715836.005684057,41.53560533870516
796474.1327862386,4715836.005684057,42.37061843828909
796573.2153550459,4715836.005684057,44.38533204063519
796672.2979238532,4715836.005684057,45.22630360510173
796771.3804926606,4715836.005684057,46.06131525732812
796870.4630614679,4715836.005684057,46.46910509566701
796969.5456302752,4715836.005684057,46.39524286660485
797068.6281990826,4715836.005684057,47.15192191316479
797167.7107678899,4715836.005684057,47.89965005907043
797266.7933366973,4715836.005684057,49.2147406202627
797365.8759055046,4715836.005684057,49.8891919962989
797464.9584743119,4715836.005684057,50.538557216932006
797564.0410431193,4715836.005684057,50.953412225702436
797663.1236119266,4715836.005684057,51.07465119724428
797762.206180734,4715836.005684057,51.619980010146556
797861.2887495413,4715836.005684057,52.123120046873694
797960.3713183486,4715836.005684057,52.59859688639906
798059.453887156,4715836.005684057,53.03309425181097
798158.5364559633,4715836.005684057,53.43974890313203
798257.6190247706,4715836.005684057,53.80706207372672
798356.701593578,4715836.005684057,54.14670567746982
798455.7841623853,4715836.005684057,54.449057896456054
798554.8667311927,4715836.005684057,54.720697061737816
798653.9493,4715836.005684057,55.174697399113505
798753.0318688073,4715836.005684057,55.362936462655874
798852.1144376147,4715836.005684057,56.32630162996617
798951.197006422,4715836.005684057,57.807758627903574
799050.2795752294,4715836.005684057,57.953293869959026
799149.3621440367,4715836.005684057,57.85210141847931
799248.444712844,4715836.005684057,56.21781297422568
799347.5272816514,4715836.005684057,55.96085371375042
799446.6098504587,4715836.005684057,56.0246640285044
799545.692419266,4715836.005684057,56.07567794365287
799644.7749880734,4715836.005684057,56.114612146134256
799743.8575568807,4715836.005684057,56.14337659568155
799842.9401256881,4715836.005684057,56.164048412359776
799942.0226944954,4715836.005684057,56.177176848991984
800041.1052633027,4715836.005684057,56.184729711776185
800140.1878321101,4715836.005684057,56.18748848998148
800239.2704009174,4715836.005684057,56.186543709406386
800338.3529697248,4715836.005684057,57.1424047749511
800437.4355385321,4715836.005684057,57.13652270558613
800536.5181073394,4715836.005684057,57.12920057878799
800635.6006761468,4715836.005684057,56.59691470511745
800734.6832449541,4715836.005684057,56.15337406696394
800833.7658137614,4715836.005684057,56.145053208389974
800932.8483825688,4715836.005684057,56.13691275018549
801031.9309513761,4715836.005684057,56.129162210249525
801131.0135201835,4715836.005684057,56.12287722066845
801230.0960889908,4715836.005684057,56.116852530500026
801329.1786577981,4715836.005684057,56.112100528932594
801428.2612266055,4715836.005684057,56.10871508335148
801527.3437954128,4715836.005684057,56.106267772755395
801626.4263642202,4715836.005684057,56.105282144608296
801725.5089330275,4715836.005684057,56.105282144608296
801824.5915018348,4715836.005684057,56.25861929468374
801923.6740706422,4715836.005684057,57.031043517671115
802022.7566394495,4715836.005684057,57.71196485797576
802121.8392082568,4715836.005684057,57.70864260355441
802220.9217770642,4715836.005684057,56.83943704067042
802320.0043458715,4715836.005684057,56.4819752855578
802419.0869146789,4715836.005684057,56.13816656783187
802518.1694834862,4715836.005684057,56.14661739992533
802617.2520522935,4715836.005684057,56.15481027853549
802716.3346211009,4715836.005684057,56.16321073515753
802815.4171899082,4715836.005684057,56.171080048683095
802914.4997587156,4715836.005684057,56.38875927349088
803013.5823275229,4715836.005684057,57.4708506048923
803112.6648963302,4715836.005684057,57.63637281550857
803211.7474651376,4715836.005684057,56.87208004810408
803310.8300339449,4715836.005684057,56.18376370691283
803409.9126027522,4715836.005684057,56.17533383410681
803508.9951715596,4715836.005684057,56.16081235440516
803608.0777403669,4715836.005684057,56.138843327026414
803707.1603091743,4715836.005684057,56.10788088859576
803806.2428779816,4715836.005684057,56.06712838399184
803905.3254467889,4715836.005684057,56.01407669887718
804004.4080155963,4715836.005684057,55.94659953999957
793303.4905844036,4715737.45495942,20.3707412515865
793402.573153211,4715737.45495942,20.821296278408163
793501.6557220183,4715737.45495942,21.554536314168267
793600.7382908256,4715737.45495942,22.880629024794693
793699.820859633,4715737.45495942,22.406861500338067
793798.9034284403,4715737.45495942,23.759923506656875
793897.9859972477,4715737.45495942,24.140713967865313
793997.068566055,4715737.45495942,24.03334992358077
794096.1511348623,4715737.45495942,24.546063139130204
794195.2337036697,4715737.45495942,25.120560303559547
794294.316272477,4715737.45495942,25.70850349353149
794393.3988412843,4715737.45495942,26.310207411387598
794492.4814100917,4715737.45495942,26.925994125033558
794591.563978899,4715737.45495942,27.548949679985903
794690.6465477064,4715737.45495942,28.1863178364431
794789.7291165137,4715737.45495942,28.83843204208136
794888.811685321,4715737.45495942,29.497877459109333
794987.8942541284,4715737.45495942,30.172402345693868
795086.9768229357,4715737.45495942,30.862351522492308
795186.0593917432,4715737.45495942,31.55977955055521
795285.1419605504,4715737.45495942,32.27296807094387
795384.2245293577,4715737.45495942,33.00227323957467
795483.3070981652,4715737.45495942,33.73918807521618
795582.3896669724,4715737.45495942,34.492557640234885
795681.4722357797,4715737.45495942,35.26274935581131
795780.5548045872,4715737.45495942,36.04066252550147
795879.6373733944,4715737.45495942,36.82602476510268
795978.7199422019,4715737.45495942,37.62750374834498
796077.8025110092,4715737.45495942,38.44329335757424
796176.8850798164,4715737.45495942,39.26118089891817
796275.9676486239,4715737.45495942,40.08887501261408
796375.0502174312,4715737.45495942,40.91368448944636
796474.1327862386,4715737.45495942,41.7433292419082
796573.2153550459,4715737.45495942,43.05970129017947
796672.2979238532,4715737.45495942,44.37285234870967
796771.3804926606,4715737.45495942,44.99582559348955
796870.4630614679,4715737.45495942,45.09028012794892
796969.5456302752,4715737.45495942,45.75478355803406
797068.6281990826,4715737.45495942,46.514235925052596
797167.7107678899,4715737.45495942,47.269805083044076
797266.7933366973,4715737.45495942,48.58405445333378
797365.8759055046,4715737.45495942,49.27956829059376
797464.9584743119,4715737.45495942,49.94279716606444
797564.0410431193,4715737.45495942,50.25887961525726
797663.1236119266,4715737.45495942,50.51848434968704
797762.206180734,4715737.45495942,51.08241338820776
797861.2887495413,4715737.45495942,51.605207883043775
797960.3713183486,4715737.45495942,52.10211732842057
798059.453887156,4715737.45495942,52.55894981601775
798158.5364559633,4715737.45495942,52.989638249499336
798257.6190247706,4715737.45495942,53.38755452917146
798356.701593578,4715737.45495942,53.747746561497905
798455.7841623853,4715737.45495942,54.08202594117863
798554.8667311927,4715737.45495942,55.185779066651406
798653.9493,4715737.45495942,56.8612202914245
798753.0318688073,4715737.45495942,57.02083941390899
798852.1144376147,4715737.45495942,57.60268558595736
798951.197006422,4715737.45495942,57.5629225504276
799050.2795752294,4715737.45495942,57.73470395297216
799149.3621440367,4715737.45495942,57.881742468629504
799248.444712844,4715737.45495942,56.10802111216892
799347.5272816514,4715737.45495942,55.82112030354277
799446.6098504587,4715737.45495942,55.905541153198165
799545.692419266,4715737.45495942,55.975949710116566
799644.7749880734,4715737.45495942,56.03263241421555
799743.8575568807,4715737.45495942,56.077528971048956
799842.9401256881,4715737.45495942,56.11314524341007
799942.0226944954,4715737.45495942,56.1399996507992
800041.1052633027,4715737.45495942,56.15954016577066
800140.1878321101,4715737.45495942,56.17272715872728
800239.2704009174,4715737.45495942,56.18138512831314
800338.3529697248,4715737.45495942,56.5833996296451
800437.4355385321,4715737.45495942,56.819839510035685
800536.5181073394,4715737.45495942,56.67109290092571
800635.6006761468,4715737.45495942,56.36852150306798
800734.6832449541,4715737.45495942,56.18035039454577
800833.7658137614,4715737.45495942,56.17579928575521
800932.8483825688,4715737.45495942,56.171080048683095
801031.9309513761,4715737.45495942,56.166277638349634
801131.0135201835,4715737.45495942,56.16193573312352
801230.0960889908,4715737.45495942,56.15795091662764
801329.1786577981,4715737.45495942,56.15445352125012
801428.2612266055,4715737.45495942,56.151913619565136
801527.3437954128,4715737.45495942,56.15005463327679
801626.4263642202,4715737.45495942,56.14930081155238
801725.5089330275,4715737.45495942,56.14930081155238
801824.5915018348,4715737.45495942,56.62996992697265
801923.6740706422,4715737.45495942,56.99050068209547
802022.7566394495,4715737.45495942,57.75490315025246
802121.8392082568,4715737.45495942,57.75883586491075
802220.9217770642,4715737.45495942,56.95585701600926
802320.0043458715,4715737.45495942,56.38274979605643
802419.0869146789,4715737.45495942,56.172131838484745
802518.1694834862,4715737.45495942,56.176701512198
802617.2520522935,4715737.45495942,56.181067334717206
802716.3346211009,4715737.45495942,56.18473631933128
802815.4171899082,4715737.45495942,56.18698564696781
