x,y,value
800041.1052633027,4717609.918727536,0.25065986637203247
800140.1878321101,4717609.918727536,0.19645168597704352
800239.2704009174,4717609.918727536,0.17121025117298158
800338.3529697248,4717609.918727536,0.1616776931902014
800437.4355385321,4717609.918727536,0.16349727203492415
800536.5181073394,4717609.918727536,0.19554290923910214
800635.6006761468,4717609.918727536,0.2070301741398575
800734.6832449541,4717609.918727536,0.2074604284998076
800833.7658137614,4717609.918727536,0.2073657732698513
800932.8483825688,4717609.918727536,0.19749043332217203
801031.9309513761,4717609.918727536,0.19183799227032966
801131.0135201835,4717609.918727536,0.17609545320744036
801230.0960889908,4717609.918727536,0.17743644290258867
801329.1786577981,4717609.918727536,0.20927940465258704
801428.2612266055,4717609.918727536,0.23691674877284735
801527.3437954128,4717609.918727536,0.25805058690638616
801626.4263642202,4717609.918727536,0.27506054515376305
801725.5089330275,4717609.918727536,0.28134023837774325
801824.5915018348,4717609.918727536,0.22167256643882854
801923.6740706422,4717609.918727536,0.2018137503552636
802022.7566394495,4717609.918727536,0.2204871767403854
802121.8392082568,4717609.918727536,0.23616764179041339
802220.9217770642,4717609.918727536,0.2350349584569902
802320.0043458715,4717609.918727536,0.2329408635711155
802419.0869146789,4717609.918727536,0.22994937397666979
802518.1694834862,4717609.918727536,0.20054971705056138
802617.2520522935,4717609.918727536,0.178038744737517
802716.3346211009,4717609.918727536,0.20224867534505986
802815.4171899082,4717609.918727536,0.24698137143621526
802914.4997587156,4717609.918727536,0.261316945129139
803013.5823275229,4717609.918727536,0.2554864717646034
803112.6648963302,4717609.918727536,0.247778885391492
803211.7474651376,4717609.918727536,0.20636131517409562
803310.8300339449,4717609.918727536,0.18101466803395416
803409.9126027522,4717609.918727536,0.17038140759371634
803508.9951715596,4717609.918727536,0.1645310622719043
803608.0777403669,4717609.918727536,0.15960984958531035
803707.1603091743,4717609.918727536,0.15420250080854458
803806.2428779816,4717609.918727536,0.15172434942035729
803905.3254467889,4717609.918727536,0.15067764791324023
804004.4080155963,4717609.918727536,0.14975195846640144
793303.4905844036,4717511.368002898,0.13420594343691447
793402.573153211,4717511.368002898,0.13484725994463487
793501.6557220183,4717511.368002898,0.13548498225968605
793600.7382908256,4717511.368002898,0.13613241078219593
793699.820859633,4717511.368002898,0.13677621085787525
793798.9034284403,4717511.368002898,0.1374298096452334
793897.9859972477,4717511.368002898,0.13807974540514417
793997.068566055,4717511.368002898,0.13873275485403957
794096.1511348623,4717511.368002898,0.1393888525280691
794195.2337036697,4717511.368002898,0.14004805303212872
794294.316272477,4717511.368002898,0.14071037104018258
794393.3988412843,4717511.368002898,0.14137582129559262
794492.4814100917,4717511.368002898,0.14267510481392312
794591.563978899,4717511.368002898,0.14397925285052346
794690.6465477064,4717511.368002898,0.14466016236611098
794789.7291165137,4717511.368002898,0.14533714905246928
794888.811685321,4717511.368002898,0.1460173039294752
794987.8942541284,4717511.368002898,0.1467006100630454
795086.9768229357,4717511.368002898,0.14869636407819273
795186.0593917432,4717511.368002898,0.15137904347197392
795285.1419605504,4717511.368002898,0.152727330027381
795384.2245293577,4717511.368002898,0.15475464677227363
795483.3070981652,4717511.368002898,0.15676979787267342
795582.3896669724,4717511.368002898,0.1623004004859345
795681.4722357797,4717511.368002898,0.16937346233342113
795780.5548045872,4717511.368002898,0.17211917748223776
795879.6373733944,4717511.368002898,0.17261485298416765
795978.7199422019,4717511.368002898,0.17303575218551234
796077.8025110092,4717511.368002898,0.17633824236254644
796176.8850798164,4717511.368002898,0.18105615322935062
796275.9676486239,4717511.368002898,0.1790002987999665
796375.0502174312,4717511.368002898,0.17240116975805053
796474.1327862386,4717511.368002898,0.16363223572970795
796573.2153550459,4717511.368002898,0.15718003378902837
796672.2979238532,4717511.368002898,0.15703952850432124
796771.3804926606,4717511.368002898,0.15684018075658904
796870.4630614679,4717511.368002898,0.15659239455694002
796969.5456302752,4717511.368002898,0.1563003326269812
797068.6281990826,4717511.368002898,0.15597383962186678
797167.7107678899,4717511.368002898,0.15561547911785772
797266.7933366973,4717511.368002898,0.15522881363499155
797365.8759055046,4717511.368002898,0.15550806778074863
797464.9584743119,4717511.368002898,0.1557638054655609
797564.0410431193,4717511.368002898,0.15878228318671572
797663.1236119266,4717511.368002898,0.16323978150474971
797762.206180734,4717511.368002898,0.20217695025834512
797861.2887495413,4717511.368002898,0.24073650602273344
797960.3713183486,4717511.368002898,0.15489089912263426
798059.453887156,4717511.368002898,0.16359736794813454
798158.5364559633,4717511.368002898,0.18415570658584793
798257.6190247706,4717511.368002898,0.17998996540479428
798356.701593578,4717511.368002898,0.1454700250459187
798455.7841623853,4717511.368002898,0.16350018019000767
798554.8667311927,4717511.368002898,0.19735214188327535
798653.9493,4717511.368002898,0.16100450717016665
798753.0318688073,4717511.368002898,0.15874029505587822
798852.1144376147,4717511.368002898,0.16322817331515185
798951.197006422,4717511.368002898,0.16083223728645638
799050.2795752294,4717511.368002898,0.1747564864253195
799149.3621440367,4717511.368002898,0.2034537412282359
799248.444712844,4717511.368002898,0.1866837135794624
799347.5272816514,4717511.368002898,0.16066192068734236
799446.6098504587,4717511.368002898,0.20187488988869198
799545.692419266,4717511.368002898,0.15233851444169616
799644.7749880734,4717511.368002898,0.24541356245804097
799743.8575568807,4717511.368002898,0.18406064243016854
799842.9401256881,4717511.368002898,0.2186736709498589
799942.0226944954,4717511.368002898,0.2514232454786773
800041.1052633027,4717511.368002898,0.23096954675191234
800140.1878321101,4717511.368002898,0.21079025139681548
800239.2704009174,4717511.368002898,0.19108409819747157
800338.3529697248,4717511.368002898,0.17895435095112838
800437.4355385321,4717511.368002898,0.15945419094870242
800536.5181073394,4717511.368002898,0.20369591396055325
800635.6006761468,4717511.368002898,0.2062867198831065
800734.6832449541,4717511.368002898,0.20682400088969813
800833.7658137614,4717511.368002898,0.2007741194215086
800932.8483825688,4717511.368002898,0.18534630966286167
801031.9309513761,4717511.368002898,0.17703540709324178
801131.0135201835,4717511.368002898,0.16676914417519628
801230.0960889908,4717511.368002898,0.1880699770559755
801329.1786577981,4717511.368002898,0.23631027349641076
801428.2612266055,4717511.368002898,0.26893654193314637
801527.3437954128,4717511.368002898,0.2771562475359592
801626.4263642202,4717511.368002898,0.2727256394924268
801725.5089330275,4717511.368002898,0.2494388959821339
801824.5915018348,4717511.368002898,0.1897735509546789
801923.6740706422,4717511.368002898,0.1804901805052658
802022.7566394495,4717511.368002898,0.18081345915241948
802121.8392082568,4717511.368002898,0.1769771945688775
802220.9217770642,4717511.368002898,0.196360292028177
802320.0043458715,4717511.368002898,0.19292139753181228
802419.0869146789,4717511.368002898,0.18854653826518258
802518.1694834862,4717511.368002898,0.17861729411036062
802617.2520522935,4717511.368002898,0.18526606239584767
802716.3346211009,4717511.368002898,0.21898167722335082
802815.4171899082,4717511.368002898,0.26264834361397493
802914.4997587156,4717511.368002898,0.25635031476967296
803013.5823275229,4717511.368002898,0.2448448693036972
803112.6648963302,4717511.368002898,0.2485456328850399
803211.7474651376,4717511.368002898,0.2510779879529198
803310.8300339449,4717511.368002898,0.20935473663662907
803409.9126027522,4717511.368002898,0.1738343337207766
803508.9951715596,4717511.368002898,0.16014626798172044
803608.0777403669,4717511.368002898,0.15548968102228
803707.1603091743,4717511.368002898,0.15236758673576237
803806.2428779816,4717511.368002898,0.15070470978668543
803905.3254467889,4717511.368002898,0.14979956266511288
804004.4080155963,4717511.368002898,0.14899744844995774
793303.4905844036,4717412.81727826,0.1340345631011256
793402.573153211,4717412.81727826,0.1346750606507908
793501.6557220183,4717412.81727826,0.13531196859755346
793600.7382908256,4717412.81727826,0.13595188862190985
793699.820859633,4717412.81727826,0.13659483496863697
793798.9034284403,4717412.81727826,0.1372408219498778
793897.9859972477,4717412.81727826,0.13788986394546107
793997.068566055,4717412.81727826,0.138541975403221
794096.1511348623,4717412.81727826,0.1391971708393179
794195.2337036697,4717412.81727826,0.13984859158913338
794294.316272477,4717412.81727826,0.14050996630020654
794393.3988412843,4717412.81727826,0.14116753072520094
794492.4814100917,4717412.81727826,0.14246489999466902
794591.563978899,4717412.81727826,0.14376712661545776
794690.6465477064,4717412.81727826,0.14443993403570896
794789.7291165137,4717412.81727826,0.14511589008830306
794888.811685321,4717412.81727826,0.1457950095083422
794987.8942541284,4717412.81727826,0.14647010841752647
795086.9768229357,4717412.81727826,0.14846419079238313
795186.0593917432,4717412.81727826,0.15180992362409948
795285.1419605504,4717412.81727826,0.15452928574709573
795384.2245293577,4717412.81727826,0.15796723265343107
795483.3070981652,4717412.81727826,0.16144024646722527
795582.3896669724,4717412.81727826,0.16493434572281065
795681.4722357797,4717412.81727826,0.16988152027603054
795780.5548045872,4717412.81727826,0.171918236179396
795879.6373733944,4717412.81727826,0.17169904219800813
795978.7199422019,4717412.81727826,0.17730519674197145
796077.8025110092,4717412.81727826,0.1836146754899314
796176.8850798164,4717412.81727826,0.1898172218545709
796275.9676486239,4717412.81727826,0.19004130977808878
796375.0502174312,4717412.81727826,0.18202987771666337
796474.1327862386,4717412.81727826,0.17019509938602997
796573.2153550459,4717412.81727826,0.15932410990969462
796672.2979238532,4717412.81727826,0.15711017154740384
796771.3804926606,4717412.81727826,0.15693794100821032
796870.4630614679,4717412.81727826,0.1567153671588686
796969.5456302752,4717412.81727826,0.1564466970665539
797068.6281990826,4717412.81727826,0.1653381090886039
797167.7107678899,4717412.81727826,0.20584943008512308
797266.7933366973,4717412.81727826,0.23586923199796858
797365.8759055046,4717412.81727826,0.22355219796482026
797464.9584743119,4717412.81727826,0.18698586335326042
797564.0410431193,4717412.81727826,0.15763829834982315
797663.1236119266,4717412.81727826,0.16351480935776574
797762.206180734,4717412.81727826,0.23476831159781078
797861.2887495413,4717412.81727826,0.18019511965038315
797960.3713183486,4717412.81727826,0.16470590179658423
798059.453887156,4717412.81727826,0.18956595416636096
798158.5364559633,4717412.81727826,0.19029193636759212
798257.6190247706,4717412.81727826,0.16600631427654766
798356.701593578,4717412.81727826,0.16180252295218586
798455.7841623853,4717412.81727826,0.17078574551272055
798554.8667311927,4717412.81727826,0.1458585319633941
798653.9493,4717412.81727826,0.1802810418319815
798753.0318688073,4717412.81727826,0.2125392906292366
798852.1144376147,4717412.81727826,0.20446587854932177
798951.197006422,4717412.81727826,0.17225952719105897
799050.2795752294,4717412.81727826,0.16130526288061833
799149.3621440367,4717412.81727826,0.15896672737512788
799248.444712844,4717412.81727826,0.1779912235845203
799347.5272816514,4717412.81727826,0.2143242872195148
799446.6098504587,4717412.81727826,0.16877121742315188
799545.692419266,4717412.81727826,0.19595994222841812
799644.7749880734,4717412.81727826,0.23398163877338934
799743.8575568807,4717412.81727826,0.23578924322671516
799842.9401256881,4717412.81727826,0.2290544926460627
799942.0226944954,4717412.81727826,0.2050686892804172
800041.1052633027,4717412.81727826,0.19180341809603754
800140.1878321101,4717412.81727826,0.19551994824150162
800239.2704009174,4717412.81727826,0.20923705499280532
800338.3529697248,4717412.81727826,0.19776371443435456
800437.4355385321,4717412.81727826,0.15696178273500255
800536.5181073394,4717412.81727826,0.18351253873377815
800635.6006761468,4717412.81727826,0.20199698134988636
800734.6832449541,4717412.81727826,0.20195347163764443
800833.7658137614,4717412.81727826,0.1720113318512746
800932.8483825688,4717412.81727826,0.162968206458217
801031.9309513761,4717412.81727826,0.1651603611463355
801131.0135201835,4717412.81727826,0.18757820807574146
801230.0960889908,4717412.81727826,0.22594963938372342
801329.1786577981,4717412.81727826,0.2675191541843299
801428.2612266055,4717412.81727826,0.26728314691468913
801527.3437954128,4717412.81727826,0.2593370848515414
801626.4263642202,4717412.81727826,0.23682615898500242
801725.5089330275,4717412.81727826,0.21143801938403875
801824.5915018348,4717412.81727826,0.17576485162934874
801923.6740706422,4717412.81727826,0.16935927133211784
802022.7566394495,4717412.81727826,0.16894305224609388
802121.8392082568,4717412.81727826,0.16837418365290777
802220.9217770642,4717412.81727826,0.17685889977742672
802320.0043458715,4717412.81727826,0.18074407590950797
802419.0869146789,4717412.81727826,0.17821434025008973
802518.1694834862,4717412.81727826,0.1710620469834272
802617.2520522935,4717412.81727826,0.1807593212486656
802716.3346211009,4717412.81727826,0.2134991402860125
802815.4171899082,4717412.81727826,0.2581568278008609
802914.4997587156,4717412.81727826,0.24816653023183502
803013.5823275229,4717412.81727826,0.2283251348121841
803112.6648963302,4717412.81727826,0.2390302287345193
803211.7474651376,4717412.81727826,0.2526080967443264
803310.8300339449,4717412.81727826,0.22132592057535772
803409.9126027522,4717412.81727826,0.17143945017469456
