x,y,value
794690.6465477064,4718201.223075362,7.3018906141259
794789.7291165137,4718201.223075362,7.333929651471267
794888.811685321,4718201.223075362,7.365614750524526
794987.8942541284,4718201.223075362,7.544726076904506
795086.9768229357,4718201.223075362,7.650555413627788
795186.0593917432,4718201.223075362,7.642156747364047
795285.1419605504,4718201.223075362,7.555958143672944
795384.2245293577,4718201.223075362,7.654557725654973
795483.3070981652,4718201.223075362,7.750952490978564
795582.3896669724,4718201.223075362,7.921741738159975
795681.4722357797,4718201.223075362,8.051069504245104
795780.5548045872,4718201.223075362,8.056930203862931
795879.6373733944,4718201.223075362,8.017023058640113
795978.7199422019,4718201.223075362,7.970578464636417
796077.8025110092,4718201.223075362,8.034977053127013
796176.8850798164,4718201.223075362,7.935425655585922
796275.9676486239,4718201.223075362,7.791968058984991
796375.0502174312,4718201.223075362,7.608063628700627
796474.1327862386,4718201.223075362,7.497439050809686
796573.2153550459,4718201.223075362,7.531658891648308
796672.2979238532,4718201.223075362,7.562309842397679
796771.3804926606,4718201.223075362,7.552492029474939
796870.4630614679,4718201.223075362,7.503461880808697
796969.5456302752,4718201.223075362,7.45223689504422
797068.6281990826,4718201.223075362,7.364032721285152
797167.7107678899,4718201.223075362,7.276051562483765
797266.7933366973,4718201.223075362,7.260789649750834
797365.8759055046,4718201.223075362,7.174077486696238
797464.9584743119,4718201.223075362,7.160132952469862
797564.0410431193,4718201.223075362,7.147548818793905
797663.1236119266,4718201.223075362,7.136842876481795
797762.206180734,4718201.223075362,7.4145787731556965
797861.2887495413,4718201.223075362,8.316406924277922
797960.3713183486,4718201.223075362,9.074879639880244
798059.453887156,4718201.223075362,9.477391030654076
798158.5364559633,4718201.223075362,9.582785249740704
798257.6190247706,4718201.223075362,9.94124478672457
798356.701593578,4718201.223075362,10.126129727331413
798455.7841623853,4718201.223075362,10.07669507164457
798554.8667311927,4718201.223075362,8.273660090076298
798653.9493,4718201.223075362,5.391946008146139
798753.0318688073,4718201.223075362,5.023161504326598
798852.1144376147,4718201.223075362,5.481544425291086
798951.197006422,4718201.223075362,8.19907849286772
799050.2795752294,4718201.223075362,7.178951810086665
799149.3621440367,4718201.223075362,5.302599620184008
799248.444712844,4718201.223075362,5.121903834837346
799347.5272816514,4718201.223075362,5.276438599766165
799446.6098504587,4718201.223075362,5.648134982591835
799545.692419266,4718201.223075362,5.921009787266447
799644.7749880734,4718201.223075362,8.389443488469595
799743.8575568807,4718201.223075362,8.943339617232583
799842.9401256881,4718201.223075362,8.973967677313816
799942.0226944954,4718201.223075362,8.684264911854639
800041.1052633027,4718201.223075362,5.4277743692786595
800140.1878321101,4718201.223075362,8.915073218142954
800239.2704009174,4718201.223075362,11.300641897506198
800338.3529697248,4718201.223075362,11.088104283544757
800437.4355385321,4718201.223075362,11.527301242300236
800536.5181073394,4718201.223075362,11.690630734002355
800635.6006761468,4718201.223075362,11.028138261765044
800734.6832449541,4718201.223075362,9.951250362153875
800833.7658137614,4718201.223075362,8.811709765098511
800932.8483825688,4718201.223075362,7.706962507591981
801031.9309513761,4718201.223075362,7.337019203197479
801131.0135201835,4718201.223075362,7.387970364371881
801230.0960889908,4718201.223075362,8.310247289147703
801329.1786577981,4718201.223075362,10.634113389022492
801428.2612266055,4718201.223075362,12.7997808864889
801527.3437954128,4718201.223075362,11.718339290165352
801626.4263642202,4718201.223075362,10.352357292211781
801725.5089330275,4718201.223075362,10.88680697113
801824.5915018348,4718201.223075362,10.816163456093603
801923.6740706422,4718201.223075362,10.939692200620266
802022.7566394495,4718201.223075362,11.31310779090607
802121.8392082568,4718201.223075362,11.968433879699829
802220.9217770642,4718201.223075362,12.5150438069161
802320.0043458715,4718201.223075362,12.494532429201929
802419.0869146789,4718201.223075362,12.154344842349868
802518.1694834862,4718201.223075362,10.900338914186221
802617.2520522935,4718201.223075362,9.338994030651964
802716.3346211009,4718201.223075362,8.129787459666982
802815.4171899082,4718201.223075362,7.667832245247959
802914.4997587156,4718201.223075362,7.5630450849442115
803013.5823275229,4718201.223075362,7.462411942971003
803112.6648963302,4718201.223075362,7.366300557796905
803211.7474651376,4718201.223075362,7.27500902251332
803310.8300339449,4718201.223075362,7.18986191941017
803409.9126027522,4718201.223075362,7.11164233371803
803508.9951715596,4718201.223075362,7.0380784784096475
803608.0777403669,4718201.223075362,6.971125283330554
803707.1603091743,4718201.223075362,6.909840711925567
803806.2428779816,4718201.223075362,6.888850366025669
803905.3254467889,4718201.223075362,6.87309886255129
804004.4080155963,4718201.223075362,6.897750758175176
793303.4905844036,4718102.672350724,6.8616198998741815
793402.573153211,4718102.672350724,6.891728003690157
793501.6557220183,4718102.672350724,6.921968218863022
793600.7382908256,4718102.672350724,6.952341125084272
793699.820859633,4718102.672350724,6.9828473045889154
793798.9034284403,4718102.672350724,7.013487342166834
793897.9859972477,4718102.672350724,7.044261825173974
793997.068566055,4718102.672350724,7.07517134354341
794096.1511348623,4718102.672350724,7.106216489796881
794195.2337036697,4718102.672350724,7.137397859056017
794294.316272477,4718102.672350724,7.168716049053722
794393.3988412843,4718102.672350724,7.199849988531322
794492.4814100917,4718102.672350724,7.23144221224485
794591.563978899,4718102.672350724,7.263173059485412
794690.6465477064,4718102.672350724,7.330850978123838
794789.7291165137,4718102.672350724,7.363018021115097
794888.811685321,4718102.672350724,7.617393841177264
794987.8942541284,4718102.672350724,7.840728332038598
795086.9768229357,4718102.672350724,7.8342515636650365
795186.0593917432,4718102.672350724,7.749437364495564
795285.1419605504,4718102.672350724,7.700671807003435
795384.2245293577,4718102.672350724,7.8402460105516605
795483.3070981652,4718102.672350724,8.057542943532537
795582.3896669724,4718102.672350724,8.274842438607784
795681.4722357797,4718102.672350724,8.368703049779338
795780.5548045872,4718102.672350724,8.376321949421355
795879.6373733944,4718102.672350724,8.337314318376665
795978.7199422019,4718102.672350724,8.331854120822515
796077.8025110092,4718102.672350724,8.359435889927724
796176.8850798164,4718102.672350724,8.259080447265784
796275.9676486239,4718102.672350724,8.034192258432668
796375.0502174312,4718102.672350724,7.769750485943926
796474.1327862386,4718102.672350724,7.58289486339534
796573.2153550459,4718102.672350724,7.5815743398293884
796672.2979238532,4718102.672350724,7.613951320728607
796771.3804926606,4718102.672350724,7.604986729730673
796870.4630614679,4718102.672350724,7.556887231569745
796969.5456302752,4718102.672350724,7.506427165595205
797068.6281990826,4718102.672350724,7.4180015022708945
797167.7107678899,4718102.672350724,7.366436129559513
797266.7933366973,4718102.672350724,7.314787270006534
797365.8759055046,4718102.672350724,7.2635981861924
797464.9584743119,4718102.672350724,7.2490954942142585
797564.0410431193,4718102.672350724,7.200665250822006
797663.1236119266,4718102.672350724,7.368681302086696
797762.206180734,4718102.672350724,7.687772170163561
797861.2887495413,4718102.672350724,8.08218330376541
797960.3713183486,4718102.672350724,8.536924104087113
798059.453887156,4718102.672350724,8.798231688607498
798158.5364559633,4718102.672350724,9.1015011158912
798257.6190247706,4718102.672350724,9.910530313649492
798356.701593578,4718102.672350724,10.16632904081947
798455.7841623853,4718102.672350724,10.1608109280144
798554.8667311927,4718102.672350724,9.96359312941141
798653.9493,4718102.672350724,7.672902121247442
798753.0318688073,4718102.672350724,6.19828001023986
798852.1144376147,4718102.672350724,5.99462800647101
798951.197006422,4718102.672350724,6.214318029247376
799050.2795752294,4718102.672350724,5.40133901281823
799149.3621440367,4718102.672350724,5.095496110355945
799248.444712844,4718102.672350724,5.056049345996684
799347.5272816514,4718102.672350724,5.206954229625331
799446.6098504587,4718102.672350724,5.769354845071795
799545.692419266,4718102.672350724,6.126701209003952
799644.7749880734,4718102.672350724,8.53315441238007
799743.8575568807,4718102.672350724,9.025664959558354
799842.9401256881,4718102.672350724,8.966498062199816
799942.0226944954,4718102.672350724,8.379948626029122
800041.1052633027,4718102.672350724,7.6707988754416165
800140.1878321101,4718102.672350724,11.018429457833564
800239.2704009174,4718102.672350724,10.230733141944759
800338.3529697248,4718102.672350724,11.228175007493283
800437.4355385321,4718102.672350724,11.103126395009488
800536.5181073394,4718102.672350724,10.244280744306863
800635.6006761468,4718102.672350724,9.54294162380579
800734.6832449541,4718102.672350724,8.617604262934384
800833.7658137614,4718102.672350724,7.564861410396561
800932.8483825688,4718102.672350724,7.257305723240639
801031.9309513761,4718102.672350724,7.268597074726993
801131.0135201835,4718102.672350724,7.259042142644344
801230.0960889908,4718102.672350724,7.455213865517417
801329.1786577981,4718102.672350724,9.329849888545358
801428.2612266055,4718102.672350724,11.321349839657255
801527.3437954128,4718102.672350724,12.678413129894958
801626.4263642202,4718102.672350724,11.526824545069926
801725.5089330275,4718102.672350724,11.314395285141586
801824.5915018348,4718102.672350724,11.433366891270111
801923.6740706422,4718102.672350724,11.454190475340626
802022.7566394495,4718102.672350724,11.63857967679194
802121.8392082568,4718102.672350724,11.945216987849602
802220.9217770642,4718102.672350724,12.073168715915791
802320.0043458715,4718102.672350724,12.088362683536692
802419.0869146789,4718102.672350724,11.61588936747025
802518.1694834862,4718102.672350724,10.025790859798875
802617.2520522935,4718102.672350724,8.558864866544681
802716.3346211009,4718102.672350724,7.778426448239476
802815.4171899082,4718102.672350724,7.534269576896677
802914.4997587156,4718102.672350724,7.443341088626424
803013.5823275229,4718102.672350724,7.355568131062459
803112.6648963302,4718102.672350724,7.271341992258468
803211.7474651376,4718102.672350724,7.1920850112750765
803310.8300339449,4718102.672350724,7.11770126938807
803409.9126027522,4718102.672350724,7.047202122350021
803508.9951715596,4718102.672350724,6.981776974700463
803608.0777403669,4718102.672350724,6.922263349467959
803707.1603091743,4718102.672350724,6.867824461868956
803806.2428779816,4718102.672350724,6.8528730459661835
803905.3254467889,4718102.672350724,6.809017109459884
804004.4080155963,4718102.672350724,6.940231323611782
793303.4905844036,4718004.1216260865,6.855797855197041
793402.573153211,4718004.1216260865,6.885880412461638
793501.6557220183,4718004.1216260865,6.91578598865473
793600.7382908256,4718004.1216260865,6.946131767866309
793699.820859633,4718004.1216260865,6.9766107013307375
793798.9034284403,4718004.1216260865,7.007223373315546
793897.9859972477,4718004.1216260865,7.037970370652069
793997.068566055,4718004.1216260865,7.0685364778971564
794096.1511348623,4718004.1216260865,7.099552511021876
794195.2337036697,4718004.1216260865,7.130386071269382
794294.316272477,4718004.1216260865,7.161673494241627
794393.3988412843,4718004.1216260865,7.22840564451378
794492.4814100917,4718004.1216260865,7.260123167597934
794591.563978899,4718004.1216260865,7.291654090813897
794690.6465477064,4718004.1216260865,7.323321953734049
794789.7291165137,4718004.1216260865,7.428173790654217
794888.811685321,4718004.1216260865,7.646942489813868
794987.8942541284,4718004.1216260865,7.871180874339955
795086.9768229357,4718004.1216260865,7.903834476013007
795186.0593917432,4718004.1216260865,7.818675701947829
795285.1419605504,4718004.1216260865,7.84697000044361
795384.2245293577,4718004.1216260865,8.029272103540265
795483.3070981652,4718004.1216260865,8.291302488792194
795582.3896669724,4718004.1216260865,8.55316221334369
795681.4722357797,4718004.1216260865,8.730834198458856
795780.5548045872,4718004.1216260865,8.699768205029587
795879.6373733944,4718004.1216260865,8.662376889796022
795978.7199422019,4718004.1216260865,8.61811725241443
796077.8025110092,4718004.1216260865,8.64782677300451
796176.8850798164,4718004.1216260865,8.548369507683224
796275.9676486239,4718004.1216260865,8.201366275644837
796375.0502174312,4718004.1216260865,7.895810918900484
796474.1327862386,4718004.1216260865,7.670060058870176
796573.2153550459,4718004.1216260865,7.632295195523948
796672.2979238532,4718004.1216260865,7.628308723147419
796771.3804926606,4718004.1216260865,7.620842867660685
796870.4630614679,4718004.1216260865,7.573495374147861
796969.5456302752,4718004.1216260865,7.524128308044081
797068.6281990826,4718004.1216260865,7.4733275515937905
797167.7107678899,4718004.1216260865,7.421674772899388
797266.7933366973,4718004.1216260865,7.370288909340834
797365.8759055046,4718004.1216260865,7.3191581607108125
797464.9584743119,4718004.1216260865,7.268801741001155
797564.0410431193,4718004.1216260865,7.327842317955168
797663.1236119266,4718004.1216260865,7.60728946530961
797762.206180734,4718004.1216260865,8.222749385134433
797861.2887495413,4718004.1216260865,8.941848723152656
797960.3713183486,4718004.1216260865,9.349520314019939
798059.453887156,4718004.1216260865,9.38525197885272
798158.5364559633,4718004.1216260865,9.995411905879173
798257.6190247706,4718004.1216260865,10.230444767093601
798356.701593578,4718004.1216260865,10.172455375240311
798455.7841623853,4718004.1216260865,10.107394491933444
