x,y,value
797068.6281990826,4718398.324524637,0.2794871376931803
797167.7107678899,4718398.324524637,0.2797627474303345
797266.7933366973,4718398.324524637,0.2848821634473537
797365.8759055046,4718398.324524637,0.2868369819363053
797464.9584743119,4718398.324524637,0.28779985503880867
797564.0410431193,4718398.324524637,0.287209003766518
797663.1236119266,4718398.324524637,0.2843142773393497
797762.206180734,4718398.324524637,0.2872903719485212
797861.2887495413,4718398.324524637,0.2904247040293806
797960.3713183486,4718398.324524637,0.29352210384053246
798059.453887156,4718398.324524637,0.2971936460507704
798158.5364559633,4718398.324524637,0.31655501509456757
798257.6190247706,4718398.324524637,0.33733237476450645
798356.701593578,4718398.324524637,0.3532842635612606
798455.7841623853,4718398.324524637,0.35589323005147827
798554.8667311927,4718398.324524637,0.3336074464556298
798653.9493,4718398.324524637,0.31500059426662447
798753.0318688073,4718398.324524637,0.3092358179484394
798852.1144376147,4718398.324524637,0.3117998138230367
798951.197006422,4718398.324524637,0.3316484426217252
799050.2795752294,4718398.324524637,0.33927535646358936
799149.3621440367,4718398.324524637,0.34832141179494236
799248.444712844,4718398.324524637,0.35972568334035593
799347.5272816514,4718398.324524637,0.35850494983473885
799446.6098504587,4718398.324524637,0.3613305576127374
799545.692419266,4718398.324524637,0.34997469696363137
799644.7749880734,4718398.324524637,0.3480282590766569
799743.8575568807,4718398.324524637,0.3606549931552009
799842.9401256881,4718398.324524637,0.3818259065555054
799942.0226944954,4718398.324524637,0.3901638922129905
800041.1052633027,4718398.324524637,0.38191709743883906
800140.1878321101,4718398.324524637,0.3694961853318618
800239.2704009174,4718398.324524637,0.3332949376952714
800338.3529697248,4718398.324524637,0.2918840314004315
800437.4355385321,4718398.324524637,0.26345909429363873
800536.5181073394,4718398.324524637,0.2312839746957356
800635.6006761468,4718398.324524637,0.21027875897701676
800734.6832449541,4718398.324524637,0.19557002210910057
800833.7658137614,4718398.324524637,0.18756470872475262
800932.8483825688,4718398.324524637,0.18315166559274024
801031.9309513761,4718398.324524637,0.17770072721696903
801131.0135201835,4718398.324524637,0.17620013079234312
801230.0960889908,4718398.324524637,0.18359004005941462
801329.1786577981,4718398.324524637,0.19474909497948517
801428.2612266055,4718398.324524637,0.2064962319202771
801527.3437954128,4718398.324524637,0.2127108307156268
801626.4263642202,4718398.324524637,0.201237491672692
801725.5089330275,4718398.324524637,0.18358403850357496
801824.5915018348,4718398.324524637,0.16919417763097278
801923.6740706422,4718398.324524637,0.15844405309797824
802022.7566394495,4718398.324524637,0.15659201408727338
802121.8392082568,4718398.324524637,0.15948284880973299
802220.9217770642,4718398.324524637,0.16448480676680458
802320.0043458715,4718398.324524637,0.17031086939490203
802419.0869146789,4718398.324524637,0.18012412833942712
802518.1694834862,4718398.324524637,0.19846572912153004
802617.2520522935,4718398.324524637,0.21824855677820332
802716.3346211009,4718398.324524637,0.2350505590486276
802815.4171899082,4718398.324524637,0.24089637325772167
802914.4997587156,4718398.324524637,0.24326605082547345
803013.5823275229,4718398.324524637,0.2604518621235034
803112.6648963302,4718398.324524637,0.2785785731745116
803211.7474651376,4718398.324524637,0.29602118718571646
803310.8300339449,4718398.324524637,0.3110072681599511
803409.9126027522,4718398.324524637,0.3229896811403744
803508.9951715596,4718398.324524637,0.3315590930342498
803608.0777403669,4718398.324524637,0.3364602292503403
803707.1603091743,4718398.324524637,0.338050620850163
803806.2428779816,4718398.324524637,0.3369593921486387
803905.3254467889,4718398.324524637,0.33403406613638825
804004.4080155963,4718398.324524637,0.33022421350494285
793303.4905844036,4718299.7738,0.35729110582131596
793402.573153211,4718299.7738,0.3533588531560609
793501.6557220183,4718299.7738,0.35158380626097635
793600.7382908256,4718299.7738,0.36493062998701425
793699.820859633,4718299.7738,0.36484712106762546
793798.9034284403,4718299.7738,0.3549972612828445
793897.9859972477,4718299.7738,0.3389850135367081
793997.068566055,4718299.7738,0.3335829065027783
794096.1511348623,4718299.7738,0.3475023145305534
794195.2337036697,4718299.7738,0.3563843453175067
794294.316272477,4718299.7738,0.3817423548115739
794393.3988412843,4718299.7738,0.41298132797556764
794492.4814100917,4718299.7738,0.42737601241887607
794591.563978899,4718299.7738,0.4001079726941645
794690.6465477064,4718299.7738,0.36364713784219893
794789.7291165137,4718299.7738,0.3286589541345635
794888.811685321,4718299.7738,0.3045397905549247
794987.8942541284,4718299.7738,0.2991890148506503
795086.9768229357,4718299.7738,0.2937194366386603
795186.0593917432,4718299.7738,0.29045295079048794
795285.1419605504,4718299.7738,0.28770275899267755
795384.2245293577,4718299.7738,0.28512088266193075
795483.3070981652,4718299.7738,0.2827631006146122
795582.3896669724,4718299.7738,0.28076025574341473
795681.4722357797,4718299.7738,0.28298194761556034
795780.5548045872,4718299.7738,0.2839319182666224
795879.6373733944,4718299.7738,0.28269794639691437
795978.7199422019,4718299.7738,0.28011512802142974
796077.8025110092,4718299.7738,0.2860169462041952
796176.8850798164,4718299.7738,0.31682540367343537
796275.9676486239,4718299.7738,0.3241088108784189
796375.0502174312,4718299.7738,0.3159512156130569
796474.1327862386,4718299.7738,0.31005753873790604
796573.2153550459,4718299.7738,0.28470603543978024
796672.2979238532,4718299.7738,0.28184963343262287
796771.3804926606,4718299.7738,0.2767945247888323
796870.4630614679,4718299.7738,0.27934753091409936
796969.5456302752,4718299.7738,0.2793512364653818
797068.6281990826,4718299.7738,0.27943202408785156
797167.7107678899,4718299.7738,0.2810002293596466
797266.7933366973,4718299.7738,0.28721413889706127
797365.8759055046,4718299.7738,0.2908273589928031
797464.9584743119,4718299.7738,0.29147604166563523
797564.0410431193,4718299.7738,0.2814966110741545
797663.1236119266,4718299.7738,0.2833750049508721
797762.206180734,4718299.7738,0.28623054989099145
797861.2887495413,4718299.7738,0.28929485419052053
797960.3713183486,4718299.7738,0.29241249728522867
798059.453887156,4718299.7738,0.29729441738653345
798158.5364559633,4718299.7738,0.3152980153825606
798257.6190247706,4718299.7738,0.34495825431759725
798356.701593578,4718299.7738,0.3633056136741161
798455.7841623853,4718299.7738,0.373992165757993
798554.8667311927,4718299.7738,0.3482274553116792
798653.9493,4718299.7738,0.32602971624197435
798753.0318688073,4718299.7738,0.3115795470020469
798852.1144376147,4718299.7738,0.3105448880759693
798951.197006422,4718299.7738,0.3293382326987571
799050.2795752294,4718299.7738,0.33719703345424085
799149.3621440367,4718299.7738,0.34778375306917847
799248.444712844,4718299.7738,0.37072417324990825
799347.5272816514,4718299.7738,0.37049900402135455
799446.6098504587,4718299.7738,0.36732107657271523
799545.692419266,4718299.7738,0.35643237988398957
799644.7749880734,4718299.7738,0.34877829522700704
799743.8575568807,4718299.7738,0.35457856107061386
799842.9401256881,4718299.7738,0.3755535632372623
799942.0226944954,4718299.7738,0.39268356049264164
800041.1052633027,4718299.7738,0.4065695172591912
800140.1878321101,4718299.7738,0.4007355248697161
800239.2704009174,4718299.7738,0.36279328345788836
800338.3529697248,4718299.7738,0.3129173490926895
800437.4355385321,4718299.7738,0.2804443285148781
800536.5181073394,4718299.7738,0.24587381313138754
800635.6006761468,4718299.7738,0.22670891079686328
800734.6832449541,4718299.7738,0.21329825104573855
800833.7658137614,4718299.7738,0.20160147107982707
800932.8483825688,4718299.7738,0.19157524288823496
801031.9309513761,4718299.7738,0.1832875703336842
801131.0135201835,4718299.7738,0.1767112321921736
801230.0960889908,4718299.7738,0.18008379604608185
801329.1786577981,4718299.7738,0.189230632670171
801428.2612266055,4718299.7738,0.20244990740414207
801527.3437954128,4718299.7738,0.2099174516100176
801626.4263642202,4718299.7738,0.20147332527415868
801725.5089330275,4718299.7738,0.18656805163927329
801824.5915018348,4718299.7738,0.17529245264273444
801923.6740706422,4718299.7738,0.1669261372262278
802022.7566394495,4718299.7738,0.1681939474372267
802121.8392082568,4718299.7738,0.17621746736454968
802220.9217770642,4718299.7738,0.18561208762177842
802320.0043458715,4718299.7738,0.1913254694747856
802419.0869146789,4718299.7738,0.1995189051690509
802518.1694834862,4718299.7738,0.22242978511380895
802617.2520522935,4718299.7738,0.24937718722057245
802716.3346211009,4718299.7738,0.26995227578498077
802815.4171899082,4718299.7738,0.277541203820109
802914.4997587156,4718299.7738,0.2674360635927618
803013.5823275229,4718299.7738,0.2780946266751551
803112.6648963302,4718299.7738,0.2945091756312798
803211.7474651376,4718299.7738,0.30888066392005603
803310.8300339449,4718299.7738,0.32084970546419905
803409.9126027522,4718299.7738,0.32979470158894897
803508.9951715596,4718299.7738,0.3354494293027035
803608.0777403669,4718299.7738,0.3378708682082068
803707.1603091743,4718299.7738,0.3375977321840356
803806.2428779816,4718299.7738,0.335311507956575
803905.3254467889,4718299.7738,0.33182871292842536
804004.4080155963,4718299.7738,0.33320987072877495
793303.4905844036,4718201.223075362,0.3579707299068092
793402.573153211,4718201.223075362,0.3540309974762557
793501.6557220183,4718201.223075362,0.3501737668240051
793600.7382908256,4718201.223075362,0.34841321015597637
793699.820859633,4718201.223075362,0.34755993929329776
793798.9034284403,4718201.223075362,0.34269829701451965
793897.9859972477,4718201.223075362,0.33512327408006926
793997.068566055,4718201.223075362,0.3314718530570792
794096.1511348623,4718201.223075362,0.332134317178176
794195.2337036697,4718201.223075362,0.35155559268008346
794294.316272477,4718201.223075362,0.37774664304893657
794393.3988412843,4718201.223075362,0.403582429868792
794492.4814100917,4718201.223075362,0.42343380482184223
794591.563978899,4718201.223075362,0.39837028509664857
794690.6465477064,4718201.223075362,0.36156805364660144
794789.7291165137,4718201.223075362,0.3292624431953158
794888.811685321,4718201.223075362,0.30503580916207057
794987.8942541284,4718201.223075362,0.2996010418082304
795086.9768229357,4718201.223075362,0.29408352141067884
795186.0593917432,4718201.223075362,0.2911009208583383
795285.1419605504,4718201.223075362,0.2883104763863018
795384.2245293577,4718201.223075362,0.28570767704636946
795483.3070981652,4718201.223075362,0.28329495447792113
795582.3896669724,4718201.223075362,0.28504364694499856
795681.4722357797,4718201.223075362,0.2948391954249914
795780.5548045872,4718201.223075362,0.30464783907419435
795879.6373733944,4718201.223075362,0.3110118815409874
795978.7199422019,4718201.223075362,0.3134427811331554
796077.8025110092,4718201.223075362,0.31705396694941973
796176.8850798164,4718201.223075362,0.33104699168531854
796275.9676486239,4718201.223075362,0.3323040449763884
796375.0502174312,4718201.223075362,0.3206902481668767
796474.1327862386,4718201.223075362,0.30341886247682126
796573.2153550459,4718201.223075362,0.28522343397944616
796672.2979238532,4718201.223075362,0.28258918413257306
796771.3804926606,4718201.223075362,0.2786620265180637
796870.4630614679,4718201.223075362,0.27933160372409854
796969.5456302752,4718201.223075362,0.279347402951023
797068.6281990826,4718201.223075362,0.2793913486414228
797167.7107678899,4718201.223075362,0.2817484975534611
797266.7933366973,4718201.223075362,0.28237746595389435
797365.8759055046,4718201.223075362,0.2847217353812959
797464.9584743119,4718201.223075362,0.28421045070104795
797564.0410431193,4718201.223075362,0.2819046525900461
797663.1236119266,4718201.223075362,0.28242268380107527
797762.206180734,4718201.223075362,0.2854909902288277
797861.2887495413,4718201.223075362,0.2890010937250948
797960.3713183486,4718201.223075362,0.2911891835251495
798059.453887156,4718201.223075362,0.294282076795345
798158.5364559633,4718201.223075362,0.3061556940198404
798257.6190247706,4718201.223075362,0.3407710474180054
798356.701593578,4718201.223075362,0.37453955462435684
798455.7841623853,4718201.223075362,0.3718893059205858
798554.8667311927,4718201.223075362,0.35032176734636666
798653.9493,4718201.223075362,0.3247425015752806
798753.0318688073,4718201.223075362,0.31325611836538864
798852.1144376147,4718201.223075362,0.3092772460947063
798951.197006422,4718201.223075362,0.31898202145983257
799050.2795752294,4718201.223075362,0.32809708541963833
799149.3621440367,4718201.223075362,0.3428022243205405
799248.444712844,4718201.223075362,0.3616159785520217
799347.5272816514,4718201.223075362,0.36528147446460263
799446.6098504587,4718201.223075362,0.36967161730123826
799545.692419266,4718201.223075362,0.3550648187368261
799644.7749880734,4718201.223075362,0.34217465823698445
799743.8575568807,4718201.223075362,0.3399569850323349
799842.9401256881,4718201.223075362,0.35468730798055736
799942.0226944954,4718201.223075362,0.3897543308508874
800041.1052633027,4718201.223075362,0.41479007922905037
800140.1878321101,4718201.223075362,0.4132062822265665
800239.2704009174,4718201.223075362,0.38538678383511465
800338.3529697248,4718201.223075362,0.3420102141820297
800437.4355385321,4718201.223075362,0.29172337817435146
800536.5181073394,4718201.223075362,0.26222813441185383
800635.6006761468,4718201.223075362,0.24704238114883392
800734.6832449541,4718201.223075362,0.23329970125874622
800833.7658137614,4718201.223075362,0.22120672178425535
800932.8483825688,4718201.223075362,0.2103538647336747
801031.9309513761,4718201.223075362,0.20138894019978584
801131.0135201835,4718201.223075362,0.1939555625211674
801230.0960889908,4718201.223075362,0.18791026530468596
801329.1786577981,4718201.223075362,0.19303324724514884
801428.2612266055,4718201.223075362,0.20169635680422626
