x,y,value
794591.563978899,4715638.904234782,6.445847659326063
794690.6465477064,4715638.904234782,5.470353333837373
794789.7291165137,4715638.904234782,5.311332689147442
794888.811685321,4715638.904234782,5.6953758431659
794987.8942541284,4715638.904234782,6.047653857366566
795086.9768229357,4715638.904234782,5.641561413367329
795186.0593917432,4715638.904234782,5.120780014762841
795285.1419605504,4715638.904234782,4.891509834868997
795384.2245293577,4715638.904234782,4.900266388595863
795483.3070981652,4715638.904234782,4.633261024269381
795582.3896669724,4715638.904234782,4.3308763839618925
795681.4722357797,4715638.904234782,3.948160367987466
795780.5548045872,4715638.904234782,3.5652923621962214
795879.6373733944,4715638.904234782,3.35301206568985
795978.7199422019,4715638.904234782,3.2877635039499986
796077.8025110092,4715638.904234782,3.1867686563442654
796176.8850798164,4715638.904234782,3.293156576308151
796275.9676486239,4715638.904234782,3.3995799262754955
796375.0502174312,4715638.904234782,3.549257684401355
796474.1327862386,4715638.904234782,3.6925063403605427
796573.2153550459,4715638.904234782,3.3489487073175677
796672.2979238532,4715638.904234782,2.971538578204899
796771.3804926606,4715638.904234782,3.217332603442385
796870.4630614679,4715638.904234782,3.711057810636618
796969.5456302752,4715638.904234782,4.067889150294508
797068.6281990826,4715638.904234782,3.9473732306116647
797167.7107678899,4715638.904234782,3.782234813251727
797266.7933366973,4715638.904234782,3.7939785307800387
797365.8759055046,4715638.904234782,4.105978742422339
797464.9584743119,4715638.904234782,4.939807384583909
797564.0410431193,4715638.904234782,6.046009938874503
797663.1236119266,4715638.904234782,7.011657302309543
797762.206180734,4715638.904234782,7.704382605618072
797861.2887495413,4715638.904234782,7.924747042737281
797960.3713183486,4715638.904234782,7.707276781030114
798059.453887156,4715638.904234782,7.6506369152598035
798158.5364559633,4715638.904234782,8.10897538437905
798257.6190247706,4715638.904234782,8.072335777374269
798356.701593578,4715638.904234782,7.395641878138142
798455.7841623853,4715638.904234782,6.208387844536317
798554.8667311927,4715638.904234782,4.882202135391646
798653.9493,4715638.904234782,3.792042903102491
798753.0318688073,4715638.904234782,3.6902052973403365
798852.1144376147,4715638.904234782,3.6834973684582586
798951.197006422,4715638.904234782,3.586203350169853
799050.2795752294,4715638.904234782,3.395602368975705
799149.3621440367,4715638.904234782,3.083360306443812
799248.444712844,4715638.904234782,2.7547940053378133
799347.5272816514,4715638.904234782,2.394496590924267
799446.6098504587,4715638.904234782,2.268620948472155
799545.692419266,4715638.904234782,2.617358886033047
799644.7749880734,4715638.904234782,3.005728871869831
799743.8575568807,4715638.904234782,3.3581120975519814
799842.9401256881,4715638.904234782,3.5783939834105047
799942.0226944954,4715638.904234782,3.6377581221052218
800041.1052633027,4715638.904234782,3.5809100151586013
800140.1878321101,4715638.904234782,3.4741425805439716
800239.2704009174,4715638.904234782,3.365853149440561
800338.3529697248,4715638.904234782,3.243702197792242
800437.4355385321,4715638.904234782,3.145189711450873
800536.5181073394,4715638.904234782,3.037448871999052
800635.6006761468,4715638.904234782,2.873258086101579
800734.6832449541,4715638.904234782,2.722025862310094
800833.7658137614,4715638.904234782,2.558151833927513
800932.8483825688,4715638.904234782,2.3943504907797104
801031.9309513761,4715638.904234782,2.262679142108042
801131.0135201835,4715638.904234782,2.1286738196321715
801230.0960889908,4715638.904234782,2.0307688779173585
801329.1786577981,4715638.904234782,1.9377409188258863
801428.2612266055,4715638.904234782,1.8361689884473107
801527.3437954128,4715638.904234782,1.8888912980193444
801626.4263642202,4715638.904234782,2.023072812117266
801725.5089330275,4715638.904234782,2.166920367244777
801824.5915018348,4715638.904234782,2.302450264464541
801923.6740706422,4715638.904234782,2.4364216794142166
802022.7566394495,4715638.904234782,2.568396534727403
802121.8392082568,4715638.904234782,2.677607810470761
802220.9217770642,4715638.904234782,2.7830821464688746
802320.0043458715,4715638.904234782,2.868890597299505
802419.0869146789,4715638.904234782,2.9297910230677338
802518.1694834862,4715638.904234782,2.965482627530468
802617.2520522935,4715638.904234782,2.96389324912115
802716.3346211009,4715638.904234782,2.9188345716751454
802815.4171899082,4715638.904234782,2.851222108253949
802914.4997587156,4715638.904234782,2.7503390591226924
803013.5823275229,4715638.904234782,2.6244686467903913
803112.6648963302,4715638.904234782,2.488365691251351
803211.7474651376,4715638.904234782,2.3305644125256784
803310.8300339449,4715638.904234782,2.1671595622539184
803409.9126027522,4715638.904234782,2.0043613497947903
803508.9951715596,4715638.904234782,1.8529551363539432
803608.0777403669,4715638.904234782,1.7152570266066467
803707.1603091743,4715638.904234782,1.5941717154430155
803806.2428779816,4715638.904234782,1.4939937842704403
803905.3254467889,4715638.904234782,1.5174792740139063
804004.4080155963,4715638.904234782,1.6117084704573783
793303.4905844036,4715540.353510144,6.070810439239111
793402.573153211,4715540.353510144,6.259027955439614
793501.6557220183,4715540.353510144,6.518453511754051
793600.7382908256,4715540.353510144,6.883607336382815
793699.820859633,4715540.353510144,7.239301788811627
793798.9034284403,4715540.353510144,7.524926745697071
793897.9859972477,4715540.353510144,7.7808265231264615
793997.068566055,4715540.353510144,7.8958117457741235
794096.1511348623,4715540.353510144,8.04129590239804
794195.2337036697,4715540.353510144,8.381682089287468
794294.316272477,4715540.353510144,8.564486566641511
794393.3988412843,4715540.353510144,8.307043611496656
794492.4814100917,4715540.353510144,7.569941194628963
794591.563978899,4715540.353510144,6.583704974231565
794690.6465477064,4715540.353510144,5.585274419054154
794789.7291165137,4715540.353510144,5.351764583510649
794888.811685321,4715540.353510144,5.869066583290011
794987.8942541284,4715540.353510144,6.263689973174774
795086.9768229357,4715540.353510144,6.1260359650541405
795186.0593917432,4715540.353510144,5.766004074558238
795285.1419605504,4715540.353510144,5.548838534264132
795384.2245293577,4715540.353510144,5.392366099271097
795483.3070981652,4715540.353510144,5.196306149781296
795582.3896669724,4715540.353510144,4.868379919412064
795681.4722357797,4715540.353510144,4.284256826964463
795780.5548045872,4715540.353510144,3.8197402842323527
795879.6373733944,4715540.353510144,3.424886698221216
795978.7199422019,4715540.353510144,3.5011268070083137
796077.8025110092,4715540.353510144,3.6009425401667507
796176.8850798164,4715540.353510144,3.75485106714506
796275.9676486239,4715540.353510144,3.8312995027804635
796375.0502174312,4715540.353510144,3.9155044075177132
796474.1327862386,4715540.353510144,3.843733521194232
796573.2153550459,4715540.353510144,3.417441473373492
796672.2979238532,4715540.353510144,2.9976819146133464
796771.3804926606,4715540.353510144,3.103963374273832
796870.4630614679,4715540.353510144,3.597600548090615
796969.5456302752,4715540.353510144,3.5299598719246705
797068.6281990826,4715540.353510144,3.5118146219986257
797167.7107678899,4715540.353510144,3.5968160997431977
797266.7933366973,4715540.353510144,3.686505943053091
797365.8759055046,4715540.353510144,3.6700757823381265
797464.9584743119,4715540.353510144,4.295636107170122
797564.0410431193,4715540.353510144,5.319135963735638
797663.1236119266,4715540.353510144,6.3286924978288726
797762.206180734,4715540.353510144,7.132109419000865
797861.2887495413,4715540.353510144,7.502746950398951
797960.3713183486,4715540.353510144,7.465941417916949
798059.453887156,4715540.353510144,7.594902797688543
798158.5364559633,4715540.353510144,8.227171543301504
798257.6190247706,4715540.353510144,8.414150000237257
798356.701593578,4715540.353510144,7.942810009524518
798455.7841623853,4715540.353510144,6.875960419032035
798554.8667311927,4715540.353510144,5.546850080302123
798653.9493,4715540.353510144,4.386333145457642
798753.0318688073,4715540.353510144,4.3932749082450195
798852.1144376147,4715540.353510144,4.388478869278718
798951.197006422,4715540.353510144,4.184330955222977
799050.2795752294,4715540.353510144,3.834710808980032
799149.3621440367,4715540.353510144,3.43572831834549
799248.444712844,4715540.353510144,3.0030762016312416
799347.5272816514,4715540.353510144,2.567643488458307
799446.6098504587,4715540.353510144,2.2263709113298984
799545.692419266,4715540.353510144,2.4231656733004976
799644.7749880734,4715540.353510144,2.763386894612644
799743.8575568807,4715540.353510144,3.0745761551328163
799842.9401256881,4715540.353510144,3.2407075810866606
799942.0226944954,4715540.353510144,3.263090284476156
800041.1052633027,4715540.353510144,3.1944932349548467
800140.1878321101,4715540.353510144,3.089064903418265
800239.2704009174,4715540.353510144,2.9822668094987206
800338.3529697248,4715540.353510144,2.874305070221897
800437.4355385321,4715540.353510144,2.757887053200357
800536.5181073394,4715540.353510144,2.6561761368707453
800635.6006761468,4715540.353510144,2.5583793493646874
800734.6832449541,4715540.353510144,2.4296318567431037
800833.7658137614,4715540.353510144,2.2956407805350434
800932.8483825688,4715540.353510144,2.162644505450593
801031.9309513761,4715540.353510144,2.0209384802251287
801131.0135201835,4715540.353510144,1.9067772964658867
801230.0960889908,4715540.353510144,1.7866677595088902
801329.1786577981,4715540.353510144,1.6598974740589614
801428.2612266055,4715540.353510144,1.5395677144562014
801527.3437954128,4715540.353510144,1.5743281773447633
801626.4263642202,4715540.353510144,1.685208701779837
801725.5089330275,4715540.353510144,1.7976995684552903
801824.5915018348,4715540.353510144,1.9181585995240649
801923.6740706422,4715540.353510144,2.0276359874992016
802022.7566394495,4715540.353510144,2.1239110710297435
802121.8392082568,4715540.353510144,2.202265221649226
802220.9217770642,4715540.353510144,2.268085612172797
802320.0043458715,4715540.353510144,2.3190061327208427
802419.0869146789,4715540.353510144,2.3531894081999676
802518.1694834862,4715540.353510144,2.36827098255616
802617.2520522935,4715540.353510144,2.3573459404822548
802716.3346211009,4715540.353510144,2.3212003415331233
802815.4171899082,4715540.353510144,2.257340469849807
802914.4997587156,4715540.353510144,2.175242677499111
803013.5823275229,4715540.353510144,2.087814005555472
803112.6648963302,4715540.353510144,1.9907585944478268
803211.7474651376,4715540.353510144,1.8847856430016399
803310.8300339449,4715540.353510144,1.7800042644057783
803409.9126027522,4715540.353510144,1.6756615012880072
803508.9951715596,4715540.353510144,1.5826142244984096
803608.0777403669,4715540.353510144,1.501207072523827
803707.1603091743,4715540.353510144,1.4343284331583541
803806.2428779816,4715540.353510144,1.3862284882627216
803905.3254467889,4715540.353510144,1.4463567229487768
804004.4080155963,4715540.353510144,1.5939122320323662
793303.4905844036,4715441.8027855065,5.871171887611699
793402.573153211,4715441.8027855065,6.066252752662411
793501.6557220183,4715441.8027855065,6.300654042868923
793600.7382908256,4715441.8027855065,6.576284317505396
793699.820859633,4715441.8027855065,6.932763982199097
793798.9034284403,4715441.8027855065,7.2221698859946395
793897.9859972477,4715441.8027855065,7.440982395369935
793997.068566055,4715441.8027855065,7.806975741080133
794096.1511348623,4715441.8027855065,8.251534280440136
794195.2337036697,4715441.8027855065,8.638144437816337
794294.316272477,4715441.8027855065,8.770687884056747
794393.3988412843,4715441.8027855065,8.558699220384964
794492.4814100917,4715441.8027855065,7.707746380762699
794591.563978899,4715441.8027855065,6.69492530203956
794690.6465477064,4715441.8027855065,5.670238196794743
794789.7291165137,4715441.8027855065,5.426744937412909
794888.811685321,4715441.8027855065,5.961884947060804
794987.8942541284,4715441.8027855065,6.343917782871576
795086.9768229357,4715441.8027855065,6.167659692029265
795186.0593917432,4715441.8027855065,5.748710665424788
795285.1419605504,4715441.8027855065,5.291115301454544
795384.2245293577,4715441.8027855065,4.929054322633976
795483.3070981652,4715441.8027855065,4.806929720813941
795582.3896669724,4715441.8027855065,4.512379535693701
795681.4722357797,4715441.8027855065,4.0201820971700455
795780.5548045872,4715441.8027855065,3.6028498887703746
795879.6373733944,4715441.8027855065,3.681767266681149
795978.7199422019,4715441.8027855065,3.9855251584912494
796077.8025110092,4715441.8027855065,4.108845760371797
796176.8850798164,4715441.8027855065,4.136779696733759
796275.9676486239,4715441.8027855065,4.166565097385795
796375.0502174312,4715441.8027855065,4.143896176173382
796474.1327862386,4715441.8027855065,3.856287151876051
796573.2153550459,4715441.8027855065,3.406725551485494
796672.2979238532,4715441.8027855065,2.976783027218542
796771.3804926606,4715441.8027855065,3.0932710144556235
796870.4630614679,4715441.8027855065,3.195064757136539
796969.5456302752,4715441.8027855065,3.09175834098495
797068.6281990826,4715441.8027855065,3.024217766816372
797167.7107678899,4715441.8027855065,3.1924541869316423
797266.7933366973,4715441.8027855065,3.3760841272801607
797365.8759055046,4715441.8027855065,3.609465009488021
797464.9584743119,4715441.8027855065,3.932090735172778
797564.0410431193,4715441.8027855065,4.834196159914644
797663.1236119266,4715441.8027855065,5.787960015482403
797762.206180734,4715441.8027855065,6.544831035748859
797861.2887495413,4715441.8027855065,6.94614365454079
797960.3713183486,4715441.8027855065,7.001587097957098
798059.453887156,4715441.8027855065,7.38417476641181
798158.5364559633,4715441.8027855065,8.132652684841789
798257.6190247706,4715441.8027855065,8.434474866474075
798356.701593578,4715441.8027855065,8.106729802811792
