x,y,value
801923.6740706422,4715934.556408695,747.159690713854
802022.7566394495,4715934.556408695,764.2156534987101
802121.8392082568,4715934.556408695,756.2755059284315
802220.9217770642,4715934.556408695,752.4463959995717
802320.0043458715,4715934.556408695,738.0102702523277
802419.0869146789,4715934.556408695,731.6944102515727
802518.1694834862,4715934.556408695,729.4029469282622
802617.2520522935,4715934.556408695,727.3711037506166
802716.3346211009,4715934.556408695,725.711057925988
802815.4171899082,4715934.556408695,727.4901647458818
802914.4997587156,4715934.556408695,727.2682131632325
803013.5823275229,4715934.556408695,728.0740448868537
803112.6648963302,4715934.556408695,727.0081860292281
803211.7474651376,4715934.556408695,729.7176232519969
803310.8300339449,4715934.556408695,733.69439147742
803409.9126027522,4715934.556408695,738.6822221303856
803508.9951715596,4715934.556408695,744.8975705916487
803608.0777403669,4715934.556408695,752.1435631704271
803707.1603091743,4715934.556408695,760.2778324117678
803806.2428779816,4715934.556408695,768.905676483108
803905.3254467889,4715934.556408695,777.9324476311068
804004.4080155963,4715934.556408695,787.0718528027735
793303.4905844036,4715836.005684057,520.107532062302
793402.573153211,4715836.005684057,529.9108761427955
793501.6557220183,4715836.005684057,566.4249022499228
793600.7382908256,4715836.005684057,591.2579038850387
793699.820859633,4715836.005684057,601.2525183754095
793798.9034284403,4715836.005684057,616.6660334927717
793897.9859972477,4715836.005684057,591.7407165831266
793997.068566055,4715836.005684057,597.1250859031845
794096.1511348623,4715836.005684057,612.0154429355831
794195.2337036697,4715836.005684057,626.0759850596073
794294.316272477,4715836.005684057,645.4114744387316
794393.3988412843,4715836.005684057,671.5689084093325
794492.4814100917,4715836.005684057,687.23720843083
794591.563978899,4715836.005684057,702.8795207312736
794690.6465477064,4715836.005684057,721.0484918120031
794789.7291165137,4715836.005684057,738.2899046199952
794888.811685321,4715836.005684057,756.2372943682628
794987.8942541284,4715836.005684057,773.617718105579
795086.9768229357,4715836.005684057,791.1909219891082
795186.0593917432,4715836.005684057,809.1633120437946
795285.1419605504,4715836.005684057,827.5439560296693
795384.2245293577,4715836.005684057,846.121109118666
795483.3070981652,4715836.005684057,865.1152921604585
795582.3896669724,4715836.005684057,883.3523656904962
795681.4722357797,4715836.005684057,902.9464739202792
795780.5548045872,4715836.005684057,922.9751443982987
795879.6373733944,4715836.005684057,942.3468425397006
795978.7199422019,4715836.005684057,960.7396598379337
796077.8025110092,4715836.005684057,980.9109411392354
796176.8850798164,4715836.005684057,998.3347351758872
796275.9676486239,4715836.005684057,1017.6960607075647
796375.0502174312,4715836.005684057,1040.8252941925716
796474.1327862386,4715836.005684057,1055.5688598431461
796573.2153550459,4715836.005684057,1109.7722899503003
796672.2979238532,4715836.005684057,1106.714744041727
796771.3804926606,4715836.005684057,1112.0528034142792
796870.4630614679,4715836.005684057,1113.076783233792
796969.5456302752,4715836.005684057,1081.298756174004
797068.6281990826,4715836.005684057,1079.1829171836698
797167.7107678899,4715836.005684057,1012.0765964708264
797266.7933366973,4715836.005684057,1018.5682674038985
797365.8759055046,4715836.005684057,1000.7869433801748
797464.9584743119,4715836.005684057,991.9058776357659
797564.0410431193,4715836.005684057,1027.7510751921993
797663.1236119266,4715836.005684057,988.7162783441336
797762.206180734,4715836.005684057,971.2935915809502
797861.2887495413,4715836.005684057,950.7221407514469
797960.3713183486,4715836.005684057,930.764959067398
798059.453887156,4715836.005684057,912.4328256904593
798158.5364559633,4715836.005684057,894.5248899668802
798257.6190247706,4715836.005684057,879.64696295885
798356.701593578,4715836.005684057,867.1183012519798
798455.7841623853,4715836.005684057,855.1703219426214
798554.8667311927,4715836.005684057,842.8593796260996
798653.9493,4715836.005684057,841.8906264232879
798753.0318688073,4715836.005684057,835.3481936180247
798852.1144376147,4715836.005684057,849.2524457186871
798951.197006422,4715836.005684057,875.0501189017658
799050.2795752294,4715836.005684057,870.2739600440682
799149.3621440367,4715836.005684057,858.1926609651973
799248.444712844,4715836.005684057,806.4094062887641
799347.5272816514,4715836.005684057,781.1455690039774
799446.6098504587,4715836.005684057,769.2680647753853
799545.692419266,4715836.005684057,778.8181402850615
799644.7749880734,4715836.005684057,776.0826458292256
799743.8575568807,4715836.005684057,768.7165690389404
799842.9401256881,4715836.005684057,760.8312324160031
799942.0226944954,4715836.005684057,753.8478316836458
800041.1052633027,4715836.005684057,747.9239183899689
800140.1878321101,4715836.005684057,740.7294155604975
800239.2704009174,4715836.005684057,717.0507603257294
800338.3529697248,4715836.005684057,710.1940413962219
800437.4355385321,4715836.005684057,675.3941368528214
800536.5181073394,4715836.005684057,670.7761080213612
800635.6006761468,4715836.005684057,676.9428001781805
800734.6832449541,4715836.005684057,687.0146912747949
800833.7658137614,4715836.005684057,720.7253078067466
800932.8483825688,4715836.005684057,721.7701203993596
801031.9309513761,4715836.005684057,722.7649602865697
801131.0135201835,4715836.005684057,726.967438917636
801230.0960889908,4715836.005684057,727.8052768657758
801329.1786577981,4715836.005684057,730.4931438415573
801428.2612266055,4715836.005684057,731.0868272879808
801527.3437954128,4715836.005684057,728.7303811916265
801626.4263642202,4715836.005684057,728.917780125422
801725.5089330275,4715836.005684057,728.5953791424391
801824.5915018348,4715836.005684057,738.6007434957883
801923.6740706422,4715836.005684057,753.9301645882543
802022.7566394495,4715836.005684057,756.6810062334488
802121.8392082568,4715836.005684057,759.0167016825288
802220.9217770642,4715836.005684057,743.5232804920179
802320.0043458715,4715836.005684057,734.7615721048941
802419.0869146789,4715836.005684057,724.695879322052
802518.1694834862,4715836.005684057,724.4505900354279
802617.2520522935,4715836.005684057,727.7260842042513
802716.3346211009,4715836.005684057,725.132940996683
802815.4171899082,4715836.005684057,722.4719497097636
802914.4997587156,4715836.005684057,737.360817721582
803013.5823275229,4715836.005684057,761.545513328824
803112.6648963302,4715836.005684057,765.1007264659852
803211.7474651376,4715836.005684057,757.1861691289861
803310.8300339449,4715836.005684057,746.1365154101371
803409.9126027522,4715836.005684057,752.6481762202848
803508.9951715596,4715836.005684057,759.9233779579155
803608.0777403669,4715836.005684057,767.8195026755338
803707.1603091743,4715836.005684057,776.1370166390317
803806.2428779816,4715836.005684057,784.4788138501376
803905.3254467889,4715836.005684057,792.7692594410341
804004.4080155963,4715836.005684057,800.7670110070372
793303.4905844036,4715737.45495942,515.0317407577093
793402.573153211,4715737.45495942,521.7538947095275
793501.6557220183,4715737.45495942,544.7084483124156
793600.7382908256,4715737.45495942,569.7165070588218
793699.820859633,4715737.45495942,599.6626105436837
793798.9034284403,4715737.45495942,598.3060194286597
793897.9859972477,4715737.45495942,600.7990427719279
793997.068566055,4715737.45495942,603.6677648698171
794096.1511348623,4715737.45495942,613.3206255394275
794195.2337036697,4715737.45495942,624.5008234114997
794294.316272477,4715737.45495942,650.483567728232
794393.3988412843,4715737.45495942,664.8160763681826
794492.4814100917,4715737.45495942,680.3712641574124
794591.563978899,4715737.45495942,696.4245203435669
794690.6465477064,4715737.45495942,712.430281173767
794789.7291165137,4715737.45495942,728.8038986378552
794888.811685321,4715737.45495942,746.4258041889206
794987.8942541284,4715737.45495942,763.3813269671385
795086.9768229357,4715737.45495942,780.7220049089615
795186.0593917432,4715737.45495942,798.2480735842043
795285.1419605504,4715737.45495942,816.1675769023484
795384.2245293577,4715737.45495942,834.4893468964186
795483.3070981652,4715737.45495942,852.999598540892
795582.3896669724,4715737.45495942,874.3396002809378
795681.4722357797,4715737.45495942,893.1277762329132
795780.5548045872,4715737.45495942,911.1931212094659
795879.6373733944,4715737.45495942,927.6833651594128
795978.7199422019,4715737.45495942,949.7519890114778
796077.8025110092,4715737.45495942,974.2039995744082
796176.8850798164,4715737.45495942,992.6697728759224
796275.9676486239,4715737.45495942,1011.3575001115852
796375.0502174312,4715737.45495942,1028.7322788307208
796474.1327862386,4715737.45495942,1044.6446243345074
796573.2153550459,4715737.45495942,1083.3378156935992
796672.2979238532,4715737.45495942,1108.7408628792348
796771.3804926606,4715737.45495942,1112.423195843239
796870.4630614679,4715737.45495942,1091.9148522156079
796969.5456302752,4715737.45495942,1082.824807207019
797068.6281990826,4715737.45495942,1077.285786916762
797167.7107678899,4715737.45495942,1040.4829374388937
797266.7933366973,4715737.45495942,1036.3150394336822
797365.8759055046,4715737.45495942,1020.2922454431654
797464.9584743119,4715737.45495942,1018.4536686042873
797564.0410431193,4715737.45495942,1043.5627567174456
797663.1236119266,4715737.45495942,1008.7605967675217
797762.206180734,4715737.45495942,992.2358981879902
797861.2887495413,4715737.45495942,971.885157302763
797960.3713183486,4715737.45495942,951.5948385780301
798059.453887156,4715737.45495942,932.438923944695
798158.5364559633,4715737.45495942,912.915290208994
798257.6190247706,4715737.45495942,896.3750419212229
798356.701593578,4715737.45495942,881.944833758599
798455.7841623853,4715737.45495942,866.314394955804
798554.8667311927,4715737.45495942,877.0541030936298
798653.9493,4715737.45495942,888.5495619380288
798753.0318688073,4715737.45495942,879.8340646224648
798852.1144376147,4715737.45495942,886.636835651532
798951.197006422,4715737.45495942,883.7645416399905
799050.2795752294,4715737.45495942,877.9926656372518
799149.3621440367,4715737.45495942,872.6677886129659
799248.444712844,4715737.45495942,818.1905021605914
799347.5272816514,4715737.45495942,795.3466522866721
799446.6098504587,4715737.45495942,785.3627781199802
799545.692419266,4715737.45495942,784.7468449519713
799644.7749880734,4715737.45495942,792.5381339021309
799743.8575568807,4715737.45495942,784.9453017660369
799842.9401256881,4715737.45495942,777.2455031815042
799942.0226944954,4715737.45495942,769.8050572792805
800041.1052633027,4715737.45495942,763.3874404939496
800140.1878321101,4715737.45495942,757.0835348309054
800239.2704009174,4715737.45495942,747.1425624774706
800338.3529697248,4715737.45495942,737.7078998920468
800437.4355385321,4715737.45495942,705.0161403027514
800536.5181073394,4715737.45495942,684.8836034571083
800635.6006761468,4715737.45495942,682.1120637736535
800734.6832449541,4715737.45495942,685.8751231538017
800833.7658137614,4715737.45495942,713.0620710146255
800932.8483825688,4715737.45495942,725.1001844509113
801031.9309513761,4715737.45495942,725.0539216729456
801131.0135201835,4715737.45495942,727.2513363479227
801230.0960889908,4715737.45495942,727.5128251223501
801329.1786577981,4715737.45495942,727.4171411229503
801428.2612266055,4715737.45495942,727.314289775586
801527.3437954128,4715737.45495942,724.47478025412
801626.4263642202,4715737.45495942,724.3957917403102
801725.5089330275,4715737.45495942,730.4443850495068
801824.5915018348,4715737.45495942,738.5138369309411
801923.6740706422,4715737.45495942,745.1112393871898
802022.7566394495,4715737.45495942,758.1243582780442
802121.8392082568,4715737.45495942,754.0753467808795
802220.9217770642,4715737.45495942,744.3075610544544
802320.0043458715,4715737.45495942,732.00862988171275
802419.0869146789,4715737.45495942,727.0108000338976
802518.1694834862,4715737.45495942,727.8970469444171
802617.2520522935,4715737.45495942,720.6760898871975
802716.3346211009,4715737.45495942,721.6121230496578
802815.4171899082,4715737.45495942,730.8744996217388
802914.4997587156,4715737.45495942,753.3517960974474
803013.5823275229,4715737.45495942,775.8719631904092
803112.6648963302,4715737.45495942,780.297966999642
803211.7474651376,4715737.45495942,786.593562098315
803310.8300339449,4715737.45495942,764.5540923176052
803409.9126027522,4715737.45495942,768.905676483108
803508.9951715596,4715737.45495942,776.3169123833297
803608.0777403669,4715737.45495942,783.9553196769303
803707.1603091743,4715737.45495942,791.6186849098796
803806.2428779816,4715737.45495942,798.9489331045668
803905.3254467889,4715737.45495942,805.9659801176233
804004.4080155963,4715737.45495942,812.4972798118434
793303.4905844036,4715638.904234782,511.85365217090657
793402.573153211,4715638.904234782,516.773691250362
793501.6557220183,4715638.904234782,526.0454484289662
793600.7382908256,4715638.904234782,542.2201907678191
793699.820859633,4715638.904234782,554.9792621717411
793798.9034284403,4715638.904234782,570.968065408798
793897.9859972477,4715638.904234782,590.5026224741332
793997.068566055,4715638.904234782,594.0927503011042
794096.1511348623,4715638.904234782,605.8369449878983
794195.2337036697,4715638.904234782,625.8398220625064
794294.316272477,4715638.904234782,636.4441139518374
794393.3988412843,4715638.904234782,649.7985305079139
794492.4814100917,4715638.904234782,671.8175825691947
794591.563978899,4715638.904234782,687.3890464349341
794690.6465477064,4715638.904234782,702.0712328898818
