x,y,value
799347.5272816514,4715540.353510144,1.088736842772965
799446.6098504587,4715540.353510144,1.0810010341443397
799545.692419266,4715540.353510144,1.0457947193639483
799644.7749880734,4715540.353510144,0.9353455013474207
799743.8575568807,4715540.353510144,0.9296480620916213
799842.9401256881,4715540.353510144,0.927011045368238
799942.0226944954,4715540.353510144,0.9255276538909006
800041.1052633027,4715540.353510144,0.9271395032613482
800140.1878321101,4715540.353510144,0.9360102580034549
800239.2704009174,4715540.353510144,0.9436364606415912
800338.3529697248,4715540.353510144,0.9455552573636457
800437.4355385321,4715540.353510144,0.9864049220375806
800536.5181073394,4715540.353510144,1.1409041595601
800635.6006761468,4715540.353510144,1.378808148023088
800734.6832449541,4715540.353510144,1.4600884144824713
800833.7658137614,4715540.353510144,1.34214435200987
800932.8483825688,4715540.353510144,1.1286752790076962
801031.9309513761,4715540.353510144,0.9904603592393731
801131.0135201835,4715540.353510144,0.9636771317297447
801230.0960889908,4715540.353510144,0.9481107508012578
801329.1786577981,4715540.353510144,0.9277986850734001
801428.2612266055,4715540.353510144,0.9257936848506455
801527.3437954128,4715540.353510144,0.9254131241733276
801626.4263642202,4715540.353510144,0.9199809249885704
801725.5089330275,4715540.353510144,0.9328566555233928
801824.5915018348,4715540.353510144,0.9831058810725724
801923.6740706422,4715540.353510144,1.0423865664816627
802022.7566394495,4715540.353510144,1.0584622595753164
802121.8392082568,4715540.353510144,0.9313693666940962
802220.9217770642,4715540.353510144,0.897354380420863
802320.0043458715,4715540.353510144,0.8929109548608821
802419.0869146789,4715540.353510144,0.8888147829237142
802518.1694834862,4715540.353510144,0.941020354698257
802617.2520522935,4715540.353510144,0.9932775005153446
802716.3346211009,4715540.353510144,1.0338054880469318
802815.4171899082,4715540.353510144,0.996123375503635
802914.4997587156,4715540.353510144,0.9323214070300866
803013.5823275229,4715540.353510144,1.062837379505875
803112.6648963302,4715540.353510144,1.0647498026857714
803211.7474651376,4715540.353510144,0.9454994448193265
803310.8300339449,4715540.353510144,0.8281883662269212
803409.9126027522,4715540.353510144,0.8185200341798841
803508.9951715596,4715540.353510144,0.808045832559212
803608.0777403669,4715540.353510144,0.7965043027030252
803707.1603091743,4715540.353510144,0.783977097336832
803806.2428779816,4715540.353510144,0.7706035724222039
803905.3254467889,4715540.353510144,0.7557731966706224
804004.4080155963,4715540.353510144,0.7401929768261953
793303.4905844036,4715441.8027855065,0.20751332423401772
793402.573153211,4715441.8027855065,0.17565476191260818
793501.6557220183,4715441.8027855065,0.18214881697796273
793600.7382908256,4715441.8027855065,0.22232559494693563
793699.820859633,4715441.8027855065,0.36733841595928557
793798.9034284403,4715441.8027855065,0.4535455837320137
793897.9859972477,4715441.8027855065,0.46969319809919435
793997.068566055,4715441.8027855065,0.3942566417527534
794096.1511348623,4715441.8027855065,0.4201850647909467
794195.2337036697,4715441.8027855065,0.49183501231523147
794294.316272477,4715441.8027855065,0.45353624456594827
794393.3988412843,4715441.8027855065,0.4491327089330117
794492.4814100917,4715441.8027855065,0.30475174354444906
794591.563978899,4715441.8027855065,0.2882042482123971
794690.6465477064,4715441.8027855065,0.2999397112518628
794789.7291165137,4715441.8027855065,0.31201093897194043
794888.811685321,4715441.8027855065,0.3245651291592509
794987.8942541284,4715441.8027855065,0.333929719382089
795086.9768229357,4715441.8027855065,0.3472046689749091
795186.0593917432,4715441.8027855065,0.3610073472377527
795285.1419605504,4715441.8027855065,0.37518457210053774
795384.2245293577,4715441.8027855065,0.3907254489892428
795483.3070981652,4715441.8027855065,0.4180310914547476
795582.3896669724,4715441.8027855065,0.4563638774569793
795681.4722357797,4715441.8027855065,0.4737918228634461
795780.5548045872,4715441.8027855065,0.5498215272891873
795879.6373733944,4715441.8027855065,0.5659237076455162
795978.7199422019,4715441.8027855065,0.5806027379694353
796077.8025110092,4715441.8027855065,0.6021866892166662
796176.8850798164,4715441.8027855065,0.5427607586633719
796275.9676486239,4715441.8027855065,0.5438623460984126
796375.0502174312,4715441.8027855065,0.5718308583154758
796474.1327862386,4715441.8027855065,0.5915462125851889
796573.2153550459,4715441.8027855065,0.6109893532531305
796672.2979238532,4715441.8027855065,0.6303214222847322
796771.3804926606,4715441.8027855065,0.639325584882287
796870.4630614679,4715441.8027855065,0.7254760636921502
796969.5456302752,4715441.8027855065,0.9123254001362989
797068.6281990826,4715441.8027855065,0.9361071944765675
797167.7107678899,4715441.8027855065,0.9594341856447668
797266.7933366973,4715441.8027855065,0.9029245234979507
797365.8759055046,4715441.8027855065,0.7678992975560116
797464.9584743119,4715441.8027855065,0.7758950946595906
797564.0410431193,4715441.8027855065,0.7759958403937709
797663.1236119266,4715441.8027855065,0.7857347722115361
797762.206180734,4715441.8027855065,0.7976021356984091
797861.2887495413,4715441.8027855065,0.9185867915922251
797960.3713183486,4715441.8027855065,0.9890083971504586
798059.453887156,4715441.8027855065,1.0001420534762144
798158.5364559633,4715441.8027855065,1.010286572309972
798257.6190247706,4715441.8027855065,0.8911430239416589
798356.701593578,4715441.8027855065,0.8566513462653222
798455.7841623853,4715441.8027855065,0.8646499975874414
798554.8667311927,4715441.8027855065,1.000981131281644
798653.9493,4715441.8027855065,1.174779980462624
798753.0318688073,4715441.8027855065,1.2163490301986521
798852.1144376147,4715441.8027855065,1.0806150890417254
798951.197006422,4715441.8027855065,0.964756890628149
799050.2795752294,4715441.8027855065,0.8909386163201852
799149.3621440367,4715441.8027855065,0.9139536347457253
799248.444712844,4715441.8027855065,0.9318061801249573
799347.5272816514,4715441.8027855065,1.0408543748524692
799446.6098504587,4715441.8027855065,1.0440922322285409
799545.692419266,4715441.8027855065,1.0118670766527427
799644.7749880734,4715441.8027855065,0.9349511684695399
799743.8575568807,4715441.8027855065,0.9167319080282161
799842.9401256881,4715441.8027855065,0.9165464198446613
799942.0226944954,4715441.8027855065,0.9160446835962074
800041.1052633027,4715441.8027855065,0.9244436198064717
800140.1878321101,4715441.8027855065,0.9258007175351614
800239.2704009174,4715441.8027855065,0.9339906396226085
800338.3529697248,4715441.8027855065,0.9408472664033207
800437.4355385321,4715441.8027855065,0.9684793702434132
800536.5181073394,4715441.8027855065,1.0239877093516743
800635.6006761468,4715441.8027855065,1.3585416270845776
800734.6832449541,4715441.8027855065,1.4462624646909965
800833.7658137614,4715441.8027855065,1.3433908085031385
800932.8483825688,4715441.8027855065,1.2643941731884232
801031.9309513761,4715441.8027855065,1.0720900051578166
801131.0135201835,4715441.8027855065,1.144602052290984
801230.0960889908,4715441.8027855065,1.0740205586379166
801329.1786577981,4715441.8027855065,0.9352903841770656
801428.2612266055,4715441.8027855065,0.9163260942985301
801527.3437954128,4715441.8027855065,0.9159724266852557
801626.4263642202,4715441.8027855065,0.9106049081087894
801725.5089330275,4715441.8027855065,0.915886348625673
801824.5915018348,4715441.8027855065,0.9323889537377031
801923.6740706422,4715441.8027855065,0.9423925405470239
802022.7566394495,4715441.8027855065,0.9332320948672826
802121.8392082568,4715441.8027855065,0.9166205361658923
802220.9217770642,4715441.8027855065,0.8934257692444398
802320.0043458715,4715441.8027855065,0.883361550784041
802419.0869146789,4715441.8027855065,0.8785584207144227
802518.1694834862,4715441.8027855065,0.8734319829115819
802617.2520522935,4715441.8027855065,0.8894132480617581
802716.3346211009,4715441.8027855065,0.8770734478983521
802815.4171899082,4715441.8027855065,0.8771117186285761
802914.4997587156,4715441.8027855065,0.8571531178875871
803013.5823275229,4715441.8027855065,0.8417471074135282
803112.6648963302,4715441.8027855065,0.8379184457311497
803211.7474651376,4715441.8027855065,0.8249817218422747
803310.8300339449,4715441.8027855065,0.8155963333400397
803409.9126027522,4715441.8027855065,0.805275839633444
803508.9951715596,4715441.8027855065,0.7941025248014125
803608.0777403669,4715441.8027855065,0.7820055173087495
803707.1603091743,4715441.8027855065,0.7687159542727359
803806.2428779816,4715441.8027855065,0.7544464403079242
803905.3254467889,4715441.8027855065,0.7392692825147759
804004.4080155963,4715441.8027855065,0.7232635563823383
793303.4905844036,4715343.252060869,0.16986264332133888
793402.573153211,4715343.252060869,0.17108685709376137
793501.6557220183,4715343.252060869,0.17830145998868946
793600.7382908256,4715343.252060869,0.1931094497540955
793699.820859633,4715343.252060869,0.25931781182789443
793798.9034284403,4715343.252060869,0.3011136762840199
793897.9859972477,4715343.252060869,0.3791536096394275
793997.068566055,4715343.252060869,0.4058276294835892
794096.1511348623,4715343.252060869,0.4762602246277782
794195.2337036697,4715343.252060869,0.5408206858028464
794294.316272477,4715343.252060869,0.4667010147616168
794393.3988412843,4715343.252060869,0.42874284208413355
794492.4814100917,4715343.252060869,0.30704215204271024
794591.563978899,4715343.252060869,0.27825603551481676
794690.6465477064,4715343.252060869,0.29265209657682806
794789.7291165137,4715343.252060869,0.3044300305016102
794888.811685321,4715343.252060869,0.31667919238753006
794987.8942541284,4715343.252060869,0.3255139734946674
795086.9768229357,4715343.252060869,0.33845436585594996
795186.0593917432,4715343.252060869,0.3517459060067226
795285.1419605504,4715343.252060869,0.36555942210874925
795384.2245293577,4715343.252060869,0.3816974399502198
795483.3070981652,4715343.252060869,0.42878452669221034
795582.3896669724,4715343.252060869,0.4526193986517492
795681.4722357797,4715343.252060869,0.4685202621307712
795780.5548045872,4715343.252060869,0.49341488384733545
795879.6373733944,4715343.252060869,0.5476057674601263
795978.7199422019,4715343.252060869,0.564149635724577
796077.8025110092,4715343.252060869,0.5730294504727727
796176.8850798164,4715343.252060869,0.5100135453559025
796275.9676486239,4715343.252060869,0.5283026259460439
796375.0502174312,4715343.252060869,0.555442545604527
796474.1327862386,4715343.252060869,0.5928957904529215
796573.2153550459,4715343.252060869,0.612457438857473
796672.2979238532,4715343.252060869,0.6304816890714137
796771.3804926606,4715343.252060869,0.6215358166686015
796870.4630614679,4715343.252060869,0.6540082293381545
796969.5456302752,4715343.252060869,0.887883303535595
797068.6281990826,4715343.252060869,0.9119830582332255
797167.7107678899,4715343.252060869,0.9335697105704376
797266.7933366973,4715343.252060869,0.8292440662964429
797365.8759055046,4715343.252060869,0.7297178508582252
797464.9584743119,4715343.252060869,0.7449842515185064
797564.0410431193,4715343.252060869,0.7592324195574146
797663.1236119266,4715343.252060869,0.7699759990006088
797762.206180734,4715343.252060869,0.7825990546317289
797861.2887495413,4715343.252060869,0.8074021717547537
797960.3713183486,4715343.252060869,0.972273546183713
798059.453887156,4715343.252060869,0.9844827715748505
798158.5364559633,4715343.252060869,0.9552575849422317
798257.6190247706,4715343.252060869,0.8320694781462133
798356.701593578,4715343.252060869,0.8451609895684152
798455.7841623853,4715343.252060869,0.8559279719882359
798554.8667311927,4715343.252060869,0.8625041786533211
798653.9493,4715343.252060869,0.8854790084522709
798753.0318688073,4715343.252060869,1.0436974768207132
798852.1144376147,4715343.252060869,1.101116081837258
798951.197006422,4715343.252060869,1.1042749399491574
799050.2795752294,4715343.252060869,1.027380881459054
799149.3621440367,4715343.252060869,0.9038629784974126
799248.444712844,4715343.252060869,0.9144825965937826
799347.5272816514,4715343.252060869,0.9771698537830219
799446.6098504587,4715343.252060869,1.0056478351501013
799545.692419266,4715343.252060869,1.0187696868313747
799644.7749880734,4715343.252060869,0.9905874608448806
799743.8575568807,4715343.252060869,0.9415367335436976
799842.9401256881,4715343.252060869,0.9148068926469155
799942.0226944954,4715343.252060869,0.908010690368335
800041.1052633027,4715343.252060869,0.9147130651110658
800140.1878321101,4715343.252060869,0.9253000716517802
800239.2704009174,4715343.252060869,0.9265006028418048
800338.3529697248,4715343.252060869,0.9304103835083237
800437.4355385321,4715343.252060869,0.9411321299128274
800536.5181073394,4715343.252060869,0.9771175089711605
800635.6006761468,4715343.252060869,1.1720793047524138
800734.6832449541,4715343.252060869,1.2781133530738924
800833.7658137614,4715343.252060869,1.2788853604221504
800932.8483825688,4715343.252060869,1.3152360317643197
801031.9309513761,4715343.252060869,1.360279089349216
801131.0135201835,4715343.252060869,1.4375570553041397
801230.0960889908,4715343.252060869,1.3741176678938294
801329.1786577981,4715343.252060869,1.1448690447317804
801428.2612266055,4715343.252060869,0.9093992844813774
801527.3437954128,4715343.252060869,0.9062769844354767
801626.4263642202,4715343.252060869,0.9018823446761337
801725.5089330275,4715343.252060869,0.8996921858393432
801824.5915018348,4715343.252060869,0.9129134570310427
801923.6740706422,4715343.252060869,0.9216384883011413
802022.7566394495,4715343.252060869,0.9178993223647283
802121.8392082568,4715343.252060869,0.903991658958048
802220.9217770642,4715343.252060869,0.8798640904412093
802320.0043458715,4715343.252060869,0.8733191925280208
802419.0869146789,4715343.252060869,0.8684066083048542
802518.1694834862,4715343.252060869,0.8631174496076497
802617.2520522935,4715343.252060869,0.8575276735038594
802716.3346211009,4715343.252060869,0.8513399246276115
802815.4171899082,4715343.252060869,0.8447460730459179
802914.4997587156,4715343.252060869,0.8375549197164609
803013.5823275229,4715343.252060869,0.829691590939413
