x,y,value
802320.0043458715,4718299.7738,0.069932270299433
802419.0869146789,4718299.7738,0.06778903736886446
802518.1694834862,4718299.7738,0.07009488429256602
802617.2520522935,4718299.7738,0.09864465760379489
802716.3346211009,4718299.7738,0.12053249042678642
802815.4171899082,4718299.7738,0.0707035771160147
802914.4997587156,4718299.7738,0.05653806911751258
803013.5823275229,4718299.7738,0.03870134824674754
803112.6648963302,4718299.7738,0.0376100594217816
803211.7474651376,4718299.7738,0.036671084876973764
803310.8300339449,4718299.7738,0.035917836584727775
803409.9126027522,4718299.7738,0.03534193326905228
803508.9951715596,4718299.7738,0.03495092057379464
803608.0777403669,4718299.7738,0.034713353319501546
803707.1603091743,4718299.7738,0.03459172369347315
803806.2428779816,4718299.7738,0.034541570516530534
803905.3254467889,4718299.7738,0.03451007763168615
804004.4080155963,4718299.7738,0.04479810536502738
793303.4905844036,4718201.223075362,0.005383641709507463
793402.573153211,4718201.223075362,0.005759173089841164
793501.6557220183,4718201.223075362,0.006165096959865598
793600.7382908256,4718201.223075362,0.007299628597692462
793699.820859633,4718201.223075362,0.008943934774572287
793798.9034284403,4718201.223075362,0.009137075490356193
793897.9859972477,4718201.223075362,0.008079342523691127
793997.068566055,4718201.223075362,0.008642823015224661
794096.1511348623,4718201.223075362,0.011453038637942704
794195.2337036697,4718201.223075362,0.016006488165296515
794294.316272477,4718201.223075362,0.030608032060755724
794393.3988412843,4718201.223075362,0.015366525504878761
794492.4814100917,4718201.223075362,0.014391604622264924
794591.563978899,4718201.223075362,0.016248800666656155
794690.6465477064,4718201.223075362,0.04009818329478243
794789.7291165137,4718201.223075362,0.02399292711745588
794888.811685321,4718201.223075362,0.020354717035334792
794987.8942541284,4718201.223075362,0.01948627825379155
795086.9768229357,4718201.223075362,0.018107830819956573
795186.0593917432,4718201.223075362,0.019287013065039302
795285.1419605504,4718201.223075362,0.0205154999886957
795384.2245293577,4718201.223075362,0.02176947102212113
795483.3070981652,4718201.223075362,0.0230343340088318
795582.3896669724,4718201.223075362,0.030456724896466236
795681.4722357797,4718201.223075362,0.04195603436194008
795780.5548045872,4718201.223075362,0.041741867434195
795879.6373733944,4718201.223075362,0.04420681884383907
795978.7199422019,4718201.223075362,0.0519256455160811
796077.8025110092,4718201.223075362,0.06595510337965257
796176.8850798164,4718201.223075362,0.08584906672325625
796275.9676486239,4718201.223075362,0.0842685153787503
796375.0502174312,4718201.223075362,0.08436951716437577
796474.1327862386,4718201.223075362,0.04926901060438139
796573.2153550459,4718201.223075362,0.05095350813529009
796672.2979238532,4718201.223075362,0.0480116677528256
796771.3804926606,4718201.223075362,0.04054816062545407
796870.4630614679,4718201.223075362,0.04226994318522772
796969.5456302752,4718201.223075362,0.0426698028919738
797068.6281990826,4718201.223075362,0.042984073490190254
797167.7107678899,4718201.223075362,0.04773225501160479
797266.7933366973,4718201.223075362,0.048211532974863996
797365.8759055046,4718201.223075362,0.05079944811550236
797464.9584743119,4718201.223075362,0.04768593021006037
797564.0410431193,4718201.223075362,0.03864161726092252
797663.1236119266,4718201.223075362,0.03471875217734443
797762.206180734,4718201.223075362,0.035723484174054236
797861.2887495413,4718201.223075362,0.03722305619905421
797960.3713183486,4718201.223075362,0.03592475677040462
798059.453887156,4718201.223075362,0.03678527018278493
798158.5364559633,4718201.223075362,0.056479903097643704
798257.6190247706,4718201.223075362,0.06909988607668494
798356.701593578,4718201.223075362,0.07677161876636342
798455.7841623853,4718201.223075362,0.09690549613928884
798554.8667311927,4718201.223075362,0.08641400153265982
798653.9493,4718201.223075362,0.07123241575853359
798753.0318688073,4718201.223075362,0.05846929509969672
798852.1144376147,4718201.223075362,0.04465589008472341
798951.197006422,4718201.223075362,0.06403562642415665
799050.2795752294,4718201.223075362,0.0726770512989444
799149.3621440367,4718201.223075362,0.07446883599628168
799248.444712844,4718201.223075362,0.07217914095079243
799347.5272816514,4718201.223075362,0.07220895574232376
799446.6098504587,4718201.223075362,0.07381537884160999
799545.692419266,4718201.223075362,0.0814093281366897
799644.7749880734,4718201.223075362,0.067036106589027
799743.8575568807,4718201.223075362,0.05990052776458087
799842.9401256881,4718201.223075362,0.09427515441507178
799942.0226944954,4718201.223075362,0.1629718472910151
800041.1052633027,4718201.223075362,0.09339768684341031
800140.1878321101,4718201.223075362,0.08253625971083825
800239.2704009174,4718201.223075362,0.11553278617845406
800338.3529697248,4718201.223075362,0.2145294815869335
800437.4355385321,4718201.223075362,0.1349652262781308
800536.5181073394,4718201.223075362,0.08729958616434115
800635.6006761468,4718201.223075362,0.0850321041578586
800734.6832449541,4718201.223075362,0.08400481316977171
800833.7658137614,4718201.223075362,0.08152956733132381
800932.8483825688,4718201.223075362,0.07794444807361518
801031.9309513761,4718201.223075362,0.07364242299717699
801131.0135201835,4718201.223075362,0.06910160685390637
801230.0960889908,4718201.223075362,0.06455340184362071
801329.1786577981,4718201.223075362,0.09890667582771061
801428.2612266055,4718201.223075362,0.08772959532043756
801527.3437954128,4718201.223075362,0.12965583989365287
801626.4263642202,4718201.223075362,0.12528690268920845
801725.5089330275,4718201.223075362,0.07766754697935178
801824.5915018348,4718201.223075362,0.0699310996868793
801923.6740706422,4718201.223075362,0.04648816962983698
802022.7566394495,4718201.223075362,0.05716742405559822
802121.8392082568,4718201.223075362,0.07494641342799496
802220.9217770642,4718201.223075362,0.07453126110311802
802320.0043458715,4718201.223075362,0.07368098821763916
802419.0869146789,4718201.223075362,0.06719908726518875
802518.1694834862,4718201.223075362,0.07103618276573437
802617.2520522935,4718201.223075362,0.12545009237625585
802716.3346211009,4718201.223075362,0.09901274173689263
802815.4171899082,4718201.223075362,0.12181192477548286
802914.4997587156,4718201.223075362,0.0650142531259483
803013.5823275229,4718201.223075362,0.038333959833013805
803112.6648963302,4718201.223075362,0.037300955418273926
803211.7474651376,4718201.223075362,0.03643299771035339
803310.8300339449,4718201.223075362,0.03573849297020799
803409.9126027522,4718201.223075362,0.0352199779110302
803508.9951715596,4718201.223075362,0.034873689785744844
803608.0777403669,4718201.223075362,0.03467266444461911
803707.1603091743,4718201.223075362,0.03457479409664845
803806.2428779816,4718201.223075362,0.034534354248617276
803905.3254467889,4718201.223075362,0.034500387629169675
804004.4080155963,4718201.223075362,0.048478865165103635
793303.4905844036,4718102.672350724,0.00533981948245616
793402.573153211,4718102.672350724,0.0057122940803548666
793501.6557220183,4718102.672350724,0.006114913776558724
793600.7382908256,4718102.672350724,0.006541454422285041
793699.820859633,4718102.672350724,0.0069977480504905855
793798.9034284403,4718102.672350724,0.00748587005533853
793897.9859972477,4718102.672350724,0.008008040598358905
793997.068566055,4718102.672350724,0.008566634706573576
794096.1511348623,4718102.672350724,0.009164193075008917
794195.2337036697,4718102.672350724,0.01278513969590438
794294.316272477,4718102.672350724,0.01696502189655967
794393.3988412843,4718102.672350724,0.020833577131775388
794492.4814100917,4718102.672350724,0.03592489272569752
794591.563978899,4718102.672350724,0.031726342430550517
794690.6465477064,4718102.672350724,0.021696291768517457
794789.7291165137,4718102.672350724,0.023487117306042818
794888.811685321,4718102.672350724,0.018985082698625828
794987.8942541284,4718102.672350724,0.017404578675009042
795086.9768229357,4718102.672350724,0.0179194686183129
795186.0593917432,4718102.672350724,0.02222457569090045
795285.1419605504,4718102.672350724,0.026810920927528226
795384.2245293577,4718102.672350724,0.023923148474987777
795483.3070981652,4718102.672350724,0.022829857096100522
795582.3896669724,4718102.672350724,0.03821950557527831
795681.4722357797,4718102.672350724,0.0401764292559609
795780.5548045872,4718102.672350724,0.07143212234882826
795879.6373733944,4718102.672350724,0.03448503751956976
795978.7199422019,4718102.672350724,0.04051530017118118
796077.8025110092,4718102.672350724,0.05192200485519425
796176.8850798164,4718102.672350724,0.08977512779093497
796275.9676486239,4718102.672350724,0.08933077003368144
796375.0502174312,4718102.672350724,0.06449577201996874
796474.1327862386,4718102.672350724,0.048805862764171856
796573.2153550459,4718102.672350724,0.05284107808883197
796672.2979238532,4718102.672350724,0.054102172044846554
796771.3804926606,4718102.672350724,0.03675830656918097
796870.4630614679,4718102.672350724,0.03374356729730574
796969.5456302752,4718102.672350724,0.0449287726388411
797068.6281990826,4718102.672350724,0.0542500415743617
797167.7107678899,4718102.672350724,0.05641481326519795
797266.7933366973,4718102.672350724,0.055571081109950043
797365.8759055046,4718102.672350724,0.05685834559237219
797464.9584743119,4718102.672350724,0.05285097996876794
797564.0410431193,4718102.672350724,0.036064211978565894
797663.1236119266,4718102.672350724,0.039527055886385006
797762.206180734,4718102.672350724,0.04499563697514163
797861.2887495413,4718102.672350724,0.048965512351181024
797960.3713183486,4718102.672350724,0.051063021062143985
798059.453887156,4718102.672350724,0.040445845344442476
798158.5364559633,4718102.672350724,0.049072269449239335
798257.6190247706,4718102.672350724,0.058540701843950466
798356.701593578,4718102.672350724,0.08905364982722384
798455.7841623853,4718102.672350724,0.10921436993452648
798554.8667311927,4718102.672350724,0.07057521169290049
798653.9493,4718102.672350724,0.07049672171034246
798753.0318688073,4718102.672350724,0.05653189398601446
798852.1144376147,4718102.672350724,0.044407442279272895
798951.197006422,4718102.672350724,0.04495144690900138
799050.2795752294,4718102.672350724,0.05528885795235816
799149.3621440367,4718102.672350724,0.07093515420192038
799248.444712844,4718102.672350724,0.07438741531410191
799347.5272816514,4718102.672350724,0.07157843103185137
799446.6098504587,4718102.672350724,0.07271499856189109
799545.692419266,4718102.672350724,0.0774636406726402
799644.7749880734,4718102.672350724,0.0496782179160401
799743.8575568807,4718102.672350724,0.05171109627117721
799842.9401256881,4718102.672350724,0.08899079740529374
799942.0226944954,4718102.672350724,0.16892127667908668
800041.1052633027,4718102.672350724,0.06872456707017455
800140.1878321101,4718102.672350724,0.0798180343871229
800239.2704009174,4718102.672350724,0.07654135746917382
800338.3529697248,4718102.672350724,0.20863408043722187
800437.4355385321,4718102.672350724,0.11537852378523908
800536.5181073394,4718102.672350724,0.10823602375520802
800635.6006761468,4718102.672350724,0.08024368799966822
800734.6832449541,4718102.672350724,0.07295515263087786
800833.7658137614,4718102.672350724,0.07124805776907564
800932.8483825688,4718102.672350724,0.06875775205008884
801031.9309513761,4718102.672350724,0.06575586156349307
801131.0135201835,4718102.672350724,0.0625123421007396
801230.0960889908,4718102.672350724,0.05926839507139583
801329.1786577981,4718102.672350724,0.08169350036789706
801428.2612266055,4718102.672350724,0.08750032879006872
801527.3437954128,4718102.672350724,0.08414520051955142
801626.4263642202,4718102.672350724,0.08099689744567724
801725.5089330275,4718102.672350724,0.07015825551670489
801824.5915018348,4718102.672350724,0.04681671594556344
801923.6740706422,4718102.672350724,0.04605967284423317
802022.7566394495,4718102.672350724,0.06598543202576657
802121.8392082568,4718102.672350724,0.0746109403575392
802220.9217770642,4718102.672350724,0.07430315192005782
802320.0043458715,4718102.672350724,0.07375704565186866
802419.0869146789,4718102.672350724,0.06629305122575974
802518.1694834862,4718102.672350724,0.07052587394577975
802617.2520522935,4718102.672350724,0.12187980989184241
802716.3346211009,4718102.672350724,0.08650183511532666
802815.4171899082,4718102.672350724,0.08482549475763577
802914.4997587156,4718102.672350724,0.06159737377043317
803013.5823275229,4718102.672350724,0.049806977782856275
803112.6648963302,4718102.672350724,0.03698962085136362
803211.7474651376,4718102.672350724,0.03618697663399997
803310.8300339449,4718102.672350724,0.03555058196626539
803409.9126027522,4718102.672350724,0.03509534715342998
803508.9951715596,4718102.672350724,0.03480203486679419
803608.0777403669,4718102.672350724,0.03463556663026691
803707.1603091743,4718102.672350724,0.03456037279310708
803806.2428779816,4718102.672350724,0.03452664142824626
803905.3254467889,4718102.672350724,0.03448602599650644
804004.4080155963,4718102.672350724,0.04161068408734349
793303.4905844036,4718004.1216260865,0.005292747846932273
793402.573153211,4718004.1216260865,0.005661939002652484
793501.6557220183,4718004.1216260865,0.006056882775615092
793600.7382908256,4718004.1216260865,0.006479375517884502
793699.820859633,4718004.1216260865,0.00693133888454657
793798.9034284403,4718004.1216260865,0.007414828574114465
793897.9859972477,4718004.1216260865,0.007932043678614662
793997.068566055,4718004.1216260865,0.008485336685880817
794096.1511348623,4718004.1216260865,0.009077224179548609
794195.2337036697,4718004.1216260865,0.009720203798337183
794294.316272477,4718004.1216260865,0.013607195903939577
794393.3988412843,4718004.1216260865,0.017820324846981716
794492.4814100917,4718004.1216260865,0.019579948050752843
