x,y,value
800536.5181073394,4715638.904234782,4.740026307643069
800635.6006761468,4715638.904234782,4.7155998862028685
800734.6832449541,4715638.904234782,4.705537868956041
800833.7658137614,4715638.904234782,4.69552377931805
800932.8483825688,4715638.904234782,4.685802447979416
801031.9309513761,4715638.904234782,4.677328784491866
801131.0135201835,4715638.904234782,4.669829002554245
801230.0960889908,4715638.904234782,4.663419529627073
801329.1786577981,4715638.904234782,4.658141082532861
801428.2612266055,4715638.904234782,4.654501568307464
801527.3437954128,4715638.904234782,4.652448049197459
801626.4263642202,4715638.904234782,4.65142939929388
801725.5089330275,4715638.904234782,4.65142939929388
801824.5915018348,4715638.904234782,4.685751016986293
801923.6740706422,4715638.904234782,4.736481655438673
802022.7566394495,4715638.904234782,4.783672541047217
802121.8392082568,4715638.904234782,4.826348477953172
802220.9217770642,4715638.904234782,4.714857418731906
802320.0043458715,4715638.904234782,4.6789296971353505
802419.0869146789,4715638.904234782,4.6878874399196775
802518.1694834862,4715638.904234782,4.6975003633991275
802617.2520522935,4715638.904234782,4.707771643668682
802716.3346211009,4715638.904234782,4.717463775412914
802815.4171899082,4715638.904234782,4.72557775794574
802914.4997587156,4715638.904234782,4.86373709495606
803013.5823275229,4715638.904234782,4.907595859296539
803112.6648963302,4715638.904234782,4.901113200664777
803211.7474651376,4715638.904234782,4.88419821408829
803310.8300339449,4715638.904234782,4.68774300845475
803409.9126027522,4715638.904234782,4.636874288072821
803508.9951715596,4715638.904234782,4.577063612124416
803608.0777403669,4715638.904234782,4.498792760503689
803707.1603091743,4715638.904234782,4.401883948585329
803806.2428779816,4715638.904234782,4.289397350328022
803905.3254467889,4715638.904234782,4.157851260381554
804004.4080155963,4715638.904234782,4.016138275882564
793303.4905844036,4715540.353510144,0.7603404747240072
793402.573153211,4715540.353510144,0.7798779795915266
793501.6557220183,4715540.353510144,0.8231831994288173
793600.7382908256,4715540.353510144,0.8942705810721342
793699.820859633,4715540.353510144,0.9871480642048192
793798.9034284403,4715540.353510144,1.0501665185256457
793897.9859972477,4715540.353510144,1.1078425682331203
793997.068566055,4715540.353510144,1.0958311630710496
794096.1511348623,4715540.353510144,1.1367929561907115
794195.2337036697,4715540.353510144,1.2114165924383842
794294.316272477,4715540.353510144,1.284656534111669
794393.3988412843,4715540.353510144,1.3410157448958646
794492.4814100917,4715540.353510144,1.4051648982584823
794591.563978899,4715540.353510144,1.4807245338586152
794690.6465477064,4715540.353510144,1.5603472218014176
794789.7291165137,4715540.353510144,1.6442514437432
794888.811685321,4715540.353510144,1.7316124989666162
794987.8942541284,4715540.353510144,1.8236151520417547
795086.9768229357,4715540.353510144,1.919336720789914
795186.0593917432,4715540.353510144,2.0213133873720506
795285.1419605504,4715540.353510144,2.1274121375126915
795384.2245293577,4715540.353510144,2.2377167526705084
795483.3070981652,4715540.353510144,2.3537405737642043
795582.3896669724,4715540.353510144,2.4757801370401493
795681.4722357797,4715540.353510144,2.602561824539494
795780.5548045872,4715540.353510144,2.774927939033947
795879.6373733944,4715540.353510144,2.9489001414332576
795978.7199422019,4715540.353510144,3.0980223502742663
796077.8025110092,4715540.353510144,3.252294719473359
796176.8850798164,4715540.353510144,3.3261970833679255
796275.9676486239,4715540.353510144,3.4814876229407608
796375.0502174312,4715540.353510144,3.6374426131155992
796474.1327862386,4715540.353510144,3.7880861050125954
796573.2153550459,4715540.353510144,3.93187878782173
796672.2979238532,4715540.353510144,4.063318405667109
796771.3804926606,4715540.353510144,4.178887064526515
796870.4630614679,4715540.353510144,4.312891614243057
796969.5456302752,4715540.353510144,4.5003552582075494
797068.6281990826,4715540.353510144,4.598146268896346
797167.7107678899,4715540.353510144,4.616096001640388
797266.7933366973,4715540.353510144,4.435357223341433
797365.8759055046,4715540.353510144,4.370051270041294
797464.9584743119,4715540.353510144,4.297867511911863
797564.0410431193,4715540.353510144,4.194351114361268
797663.1236119266,4715540.353510144,4.069316218527975
797762.206180734,4715540.353510144,3.9287535164619225
797861.2887495413,4715540.353510144,3.8437112325399725
797960.3713183486,4715540.353510144,3.747155935479992
798059.453887156,4715540.353510144,3.6116859719513545
798158.5364559633,4715540.353510144,3.492823366817558
798257.6190247706,4715540.353510144,3.3108801548597975
798356.701593578,4715540.353510144,3.2173680348037417
798455.7841623853,4715540.353510144,3.1638099197276452
798554.8667311927,4715540.353510144,3.2893205473345883
798653.9493,4715540.353510144,3.3112399918001523
798753.0318688073,4715540.353510144,3.3387094887212028
798852.1144376147,4715540.353510144,3.377058167656954
798951.197006422,4715540.353510144,3.3277716755136044
799050.2795752294,4715540.353510144,3.4398119300848533
799149.3621440367,4715540.353510144,3.521845383076533
799248.444712844,4715540.353510144,3.651538207166707
799347.5272816514,4715540.353510144,3.791283489970933
799446.6098504587,4715540.353510144,3.9280272468507236
799545.692419266,4715540.353510144,4.062902327404875
799644.7749880734,4715540.353510144,4.1916104468972115
799743.8575568807,4715540.353510144,4.3076817165596655
799842.9401256881,4715540.353510144,4.406587606814415
799942.0226944954,4715540.353510144,4.494701958496382
800041.1052633027,4715540.353510144,4.565071709693186
800140.1878321101,4715540.353510144,4.620518087629063
800239.2704009174,4715540.353510144,4.66223704872856
800338.3529697248,4715540.353510144,4.693017855296461
800437.4355385321,4715540.353510144,4.712893119094717
800536.5181073394,4715540.353510144,4.724766826408944
800635.6006761468,4715540.353510144,4.730484780335029
800734.6832449541,4715540.353510144,4.776749081631022
800833.7658137614,4715540.353510144,4.780428191119303
800932.8483825688,4715540.353510144,4.726563915272338
801031.9309513761,4715540.353510144,4.722182460391365
801131.0135201835,4715540.353510144,4.717463775412914
801230.0960889908,4715540.353510144,4.712846607291658
801329.1786577981,4715540.353510144,4.709079642547019
801428.2612266055,4715540.353510144,4.705989821236504
801527.3437954128,4715540.353510144,4.704167037899181
801626.4263642202,4715540.353510144,4.703241057873313
801725.5089330275,4715540.353510144,4.703241057873313
801824.5915018348,4715540.353510144,4.704167037899181
801923.6740706422,4715540.353510144,4.72920733505654
802022.7566394495,4715540.353510144,4.7529002288654185
802121.8392082568,4715540.353510144,4.713649735139404
802220.9217770642,4715540.353510144,4.718184091420962
802320.0043458715,4715540.353510144,4.7230904432738345
802419.0869146789,4715540.353510144,4.727253176195885
802518.1694834862,4715540.353510144,4.730546024044273
802617.2520522935,4715540.353510144,4.731798093130098
802716.3346211009,4715540.353510144,4.729886616728059
802815.4171899082,4715540.353510144,4.723033742662417
802914.4997587156,4715540.353510144,4.726001038627244
803013.5823275229,4715540.353510144,4.82877049788495
803112.6648963302,4715540.353510144,4.8179918209489365
803211.7474651376,4715540.353510144,4.68823952606562
803310.8300339449,4715540.353510144,4.552646204629921
803409.9126027522,4715540.353510144,4.478027092357523
803508.9951715596,4715540.353510144,4.390008224362492
803608.0777403669,4715540.353510144,4.286763804614807
803707.1603091743,4715540.353510144,4.169158837422867
803806.2428779816,4715540.353510144,4.039558710491985
803905.3254467889,4715540.353510144,3.901627523509422
804004.4080155963,4715540.353510144,3.762724167197876
793303.4905844036,4715441.8027855065,0.7322789789027444
793402.573153211,4715441.8027855065,0.7582091652112786
793501.6557220183,4715441.8027855065,0.8004413375273391
793600.7382908256,4715441.8027855065,0.8534580762163888
793699.820859633,4715441.8027855065,0.9441679941563903
793798.9034284403,4715441.8027855065,1.0063313684052198
793897.9859972477,4715441.8027855065,1.044593576390452
793997.068566055,4715441.8027855065,1.0690512376729264
794096.1511348623,4715441.8027855065,1.1161139825043704
794195.2337036697,4715441.8027855065,1.199315644426906
794294.316272477,4715441.8027855065,1.2645761259175652
794393.3988412843,4715441.8027855065,1.3318154743125945
794492.4814100917,4715441.8027855065,1.366764553158119
794591.563978899,4715441.8027855065,1.4354391407292932
794690.6465477064,4715441.8027855065,1.51170574734831
794789.7291165137,4715441.8027855065,1.5920244904322365
794888.811685321,4715441.8027855065,1.6766106648606554
794987.8942541284,4715441.8027855065,1.7646159673173691
795086.9768229357,4715441.8027855065,1.857240668554142
795186.0593917432,4715441.8027855065,1.9547272408372378
795285.1419605504,4715441.8027855065,2.056078282431989
795384.2245293577,4715441.8027855065,2.162684294346077
795483.3070981652,4715441.8027855065,2.2748177425806833
795582.3896669724,4715441.8027855065,2.391308390454335
795681.4722357797,4715441.8027855065,2.512233882724423
795780.5548045872,4715441.8027855065,2.6885174249991333
795879.6373733944,4715441.8027855065,2.844818608651937
795978.7199422019,4715441.8027855065,2.986857899087655
796077.8025110092,4715441.8027855065,3.135981526105102
796176.8850798164,4715441.8027855065,3.2216711657252826
796275.9676486239,4715441.8027855065,3.3607884811178663
796375.0502174312,4715441.8027855065,3.5151669087030433
796474.1327862386,4715441.8027855065,3.666774316967408
796573.2153550459,4715441.8027855065,3.8145074969249033
796672.2979238532,4715441.8027855065,3.9531496153388694
796771.3804926606,4715441.8027855065,4.081010884467275
796870.4630614679,4715441.8027855065,4.251946011186071
796969.5456302752,4715441.8027855065,4.478739895732456
797068.6281990826,4715441.8027855065,4.553156677217538
797167.7107678899,4715441.8027855065,4.6010435551543525
797266.7933366973,4715441.8027855065,4.534122665045536
797365.8759055046,4715441.8027855065,4.410220451688051
797464.9584743119,4715441.8027855065,4.370051270041294
797564.0410431193,4715441.8027855065,4.299107194391451
797663.1236119266,4715441.8027855065,4.199295577169262
797762.206180734,4715441.8027855065,4.077079703059908
797861.2887495413,4715441.8027855065,4.015137867608887
797960.3713183486,4715441.8027855065,3.910194272507748
798059.453887156,4715441.8027855065,3.768503088642554
798158.5364559633,4715441.8027855065,3.6354861090718713
798257.6190247706,4715441.8027855065,3.4458873987590364
798356.701593578,4715441.8027855065,3.3189926804480208
798455.7841623853,4715441.8027855065,3.237637621672006
798554.8667311927,4715441.8027855065,3.235165508291372
798653.9493,4715441.8027855065,3.27774022777902
798753.0318688073,4715441.8027855065,3.283832286470392
798852.1144376147,4715441.8027855065,3.2302762165513093
798951.197006422,4715441.8027855065,3.2158454432944574
799050.2795752294,4715441.8027855065,3.244311581631524
799149.3621440367,4715441.8027855065,3.332564561766062
799248.444712844,4715441.8027855065,3.4367491407929744
799347.5272816514,4715441.8027855065,3.5518516345185103
799446.6098504587,4715441.8027855065,3.676064877368889
799545.692419266,4715441.8027855065,3.802774979786629
799644.7749880734,4715441.8027855065,3.930963581341292
799743.8575568807,4715441.8027855065,4.054159001985339
799842.9401256881,4715441.8027855065,4.169158837422867
799942.0226944954,4715441.8027855065,4.273518431086734
800041.1052633027,4715441.8027855065,4.365768866942316
800140.1878321101,4715441.8027855065,4.447680050671042
800239.2704009174,4715441.8027855065,4.5168071042705735
800338.3529697248,4715441.8027855065,4.57197790640358
800437.4355385321,4715441.8027855065,4.617659505730689
800536.5181073394,4715441.8027855065,4.651873100032749
800635.6006761468,4715441.8027855065,4.749797186106661
800734.6832449541,4715441.8027855065,4.780339034862131
800833.7658137614,4715441.8027855065,4.794599829498589
800932.8483825688,4715441.8027855065,4.800695535115582
801031.9309513761,4715441.8027855065,4.747222812439693
801131.0135201835,4715441.8027855065,4.789013423897199
801230.0960889908,4715441.8027855065,4.7598887813734105
801329.1786577981,4715441.8027855065,4.731647758361016
801428.2612266055,4715441.8027855065,4.7318003050739135
801527.3437954128,4715441.8027855065,4.731745280087912
801626.4263642202,4715441.8027855065,4.731679977902293
801725.5089330275,4715441.8027855065,4.731679977902293
801824.5915018348,4715441.8027855065,4.731745280087912
801923.6740706422,4715441.8027855065,4.731798093130098
802022.7566394495,4715441.8027855065,4.731599504293384
802121.8392082568,4715441.8027855065,4.7307406258702
802220.9217770642,4715441.8027855065,4.728768709400906
802320.0043458715,4715441.8027855065,4.725088985095211
802419.0869146789,4715441.8027855065,4.7189416904178945
802518.1694834862,4715441.8027855065,4.709395375253645
802617.2520522935,4715441.8027855065,4.694630751113344
802716.3346211009,4715441.8027855065,4.67388100990761
802815.4171899082,4715441.8027855065,4.647023764393703
802914.4997587156,4715441.8027855065,4.610346898560426
803013.5823275229,4715441.8027855065,4.563322970976584
803112.6648963302,4715441.8027855065,4.508114289100932
803211.7474651376,4715441.8027855065,4.434235301615058
803310.8300339449,4715441.8027855065,4.350922239967005
803409.9126027522,4715441.8027855065,4.254765717110204
803508.9951715596,4715441.8027855065,4.146492762567466
803608.0777403669,4715441.8027855065,4.030783762568068
803707.1603091743,4715441.8027855065,3.907489103736769
803806.2428779816,4715441.8027855065,3.7798295570191995
803905.3254467889,4715441.8027855065,3.651538207166707
804004.4080155963,4715441.8027855065,3.52927467320172
793303.4905844036,4715343.252060869,0.6983635460601949
793402.573153211,4715343.252060869,0.7372623235608251
