x,y,value
797068.6281990826,4715934.556408695,59.88438201187847
797167.7107678899,4715934.556408695,53.43703107899123
797266.7933366973,4715934.556408695,57.7481597763539
797365.8759055046,4715934.556408695,58.51144487007663
797464.9584743119,4715934.556408695,57.85567843010961
797564.0410431193,4715934.556408695,49.14532746985533
797663.1236119266,4715934.556408695,47.809157338457865
797762.206180734,4715934.556408695,50.6334199240187
797861.2887495413,4715934.556408695,50.96592484231615
797960.3713183486,4715934.556408695,50.28625273397254
798059.453887156,4715934.556408695,51.51462821519292
798158.5364559633,4715934.556408695,50.60736195927042
798257.6190247706,4715934.556408695,50.51267550483886
798356.701593578,4715934.556408695,48.45895341719575
798455.7841623853,4715934.556408695,45.823399734648646
798554.8667311927,4715934.556408695,49.567217031253236
798653.9493,4715934.556408695,53.62402507309365
798753.0318688073,4715934.556408695,54.33919008481489
798852.1144376147,4715934.556408695,53.64032670531474
798951.197006422,4715934.556408695,49.222542396876435
799050.2795752294,4715934.556408695,47.007392743749996
799149.3621440367,4715934.556408695,49.653428504283255
799248.444712844,4715934.556408695,56.285627005061485
799347.5272816514,4715934.556408695,56.01387195714699
799446.6098504587,4715934.556408695,55.184484768831545
799545.692419266,4715934.556408695,50.67729976291988
799644.7749880734,4715934.556408695,47.3738996156095
799743.8575568807,4715934.556408695,48.151687466456416
799842.9401256881,4715934.556408695,51.5513587141158
799942.0226944954,4715934.556408695,51.93987804885451
800041.1052633027,4715934.556408695,51.617154876696496
800140.1878321101,4715934.556408695,50.20058883687973
800239.2704009174,4715934.556408695,51.24054134698943
800338.3529697248,4715934.556408695,60.58195377804678
800437.4355385321,4715934.556408695,61.57305996722808
800536.5181073394,4715934.556408695,58.42561802384657
800635.6006761468,4715934.556408695,62.118506896574395
800734.6832449541,4715934.556408695,53.77474756322214
800833.7658137614,4715934.556408695,54.37305772203102
800932.8483825688,4715934.556408695,55.80753923059729
801031.9309513761,4715934.556408695,56.70155822866888
801131.0135201835,4715934.556408695,57.266200338368904
801230.0960889908,4715934.556408695,54.50472273070208
801329.1786577981,4715934.556408695,54.75654046917574
801428.2612266055,4715934.556408695,54.436310975109215
801527.3437954128,4715934.556408695,54.23682737986772
801626.4263642202,4715934.556408695,53.99764026329846
801725.5089330275,4715934.556408695,55.292909786773954
801824.5915018348,4715934.556408695,57.28906647063078
801923.6740706422,4715934.556408695,60.028145860032
802022.7566394495,4715934.556408695,60.94961921383525
802121.8392082568,4715934.556408695,58.227937597692836
802220.9217770642,4715934.556408695,58.31288730541923
802320.0043458715,4715934.556408695,58.16452084000435
802419.0869146789,4715934.556408695,57.223023466021786
802518.1694834862,4715934.556408695,54.21492880231317
802617.2520522935,4715934.556408695,54.41836341914268
802716.3346211009,4715934.556408695,54.635905242085855
802815.4171899082,4715934.556408695,58.50880784679588
802914.4997587156,4715934.556408695,60.005019042894084
803013.5823275229,4715934.556408695,60.9306814814562
803112.6648963302,4715934.556408695,61.270156924625574
803211.7474651376,4715934.556408695,60.92191531682206
803310.8300339449,4715934.556408695,60.64881159035751
803409.9126027522,4715934.556408695,59.7622086528101
803508.9951715596,4715934.556408695,57.733443497889574
803608.0777403669,4715934.556408695,57.077737980726056
803707.1603091743,4715934.556408695,57.39463128634762
803806.2428779816,4715934.556408695,57.72268284272896
803905.3254467889,4715934.556408695,58.057336323310736
804004.4080155963,4715934.556408695,58.403439711732304
793303.4905844036,4715836.005684057,57.46944974439554
793402.573153211,4715836.005684057,57.291914924459455
793501.6557220183,4715836.005684057,57.12888125415877
793600.7382908256,4715836.005684057,56.97094994643529
793699.820859633,4715836.005684057,56.83196140379879
793798.9034284403,4715836.005684057,56.702544707779424
793897.9859972477,4715836.005684057,56.582635957338496
793997.068566055,4715836.005684057,56.476774220650285
794096.1511348623,4715836.005684057,56.38488154291501
794195.2337036697,4715836.005684057,56.30689033451678
794294.316272477,4715836.005684057,56.24274328816049
794393.3988412843,4715836.005684057,56.18781827353566
794492.4814100917,4715836.005684057,56.151231399331074
794591.563978899,4715836.005684057,57.48124825849332
794690.6465477064,4715836.005684057,60.26400760517603
794789.7291165137,4715836.005684057,60.05015505617424
794888.811685321,4715836.005684057,58.54425524129221
794987.8942541284,4715836.005684057,58.13309309897434
795086.9768229357,4715836.005684057,58.502657585375644
795186.0593917432,4715836.005684057,58.68265293383528
795285.1419605504,4715836.005684057,58.48092093720922
795384.2245293577,4715836.005684057,57.39572579049929
795483.3070981652,4715836.005684057,56.706367738581044
795582.3896669724,4715836.005684057,56.152363272413844
795681.4722357797,4715836.005684057,59.561232576958744
795780.5548045872,4715836.005684057,58.94557805347314
795879.6373733944,4715836.005684057,56.09548368968527
795978.7199422019,4715836.005684057,52.332001201127085
796077.8025110092,4715836.005684057,52.89010698127854
796176.8850798164,4715836.005684057,53.63927283552394
796275.9676486239,4715836.005684057,53.763559857236075
796375.0502174312,4715836.005684057,53.7303283782068
796474.1327862386,4715836.005684057,53.49736361571094
796573.2153550459,4715836.005684057,56.31031322066005
796672.2979238532,4715836.005684057,58.464744497723366
796771.3804926606,4715836.005684057,57.573696614673
796870.4630614679,4715836.005684057,53.73248613038722
796969.5456302752,4715836.005684057,54.3832172023805
797068.6281990826,4715836.005684057,59.2550280752479
797167.7107678899,4715836.005684057,53.392026492704346
797266.7933366973,4715836.005684057,66.6360473436282
797365.8759055046,4715836.005684057,53.66220112640434
797464.9584743119,4715836.005684057,53.326933348842964
797564.0410431193,4715836.005684057,47.857140888277144
797663.1236119266,4715836.005684057,47.24924929223482
797762.206180734,4715836.005684057,50.29379629760999
797861.2887495413,4715836.005684057,51.17563161474587
797960.3713183486,4715836.005684057,50.82949343655946
798059.453887156,4715836.005684057,51.893412003666185
798158.5364559633,4715836.005684057,50.8264581482045
798257.6190247706,4715836.005684057,50.76455753995618
798356.701593578,4715836.005684057,49.32431727475805
798455.7841623853,4715836.005684057,46.18074309574762
798554.8667311927,4715836.005684057,49.54398768271149
798653.9493,4715836.005684057,55.94978706402995
798753.0318688073,4715836.005684057,56.20461953097932
798852.1144376147,4715836.005684057,55.56423110608873
798951.197006422,4715836.005684057,52.73136380196664
799050.2795752294,4715836.005684057,53.38881730198307
799149.3621440367,4715836.005684057,54.203657452652145
799248.444712844,4715836.005684057,57.04337293743243
799347.5272816514,4715836.005684057,56.88788422544811
799446.6098504587,4715836.005684057,54.38693076109066
799545.692419266,4715836.005684057,50.39040327085014
799644.7749880734,4715836.005684057,47.12624982989966
799743.8575568807,4715836.005684057,47.39180813247382
799842.9401256881,4715836.005684057,50.75142176839811
799942.0226944954,4715836.005684057,52.06377579380142
800041.1052633027,4715836.005684057,52.326958300639326
800140.1878321101,4715836.005684057,51.23930260470512
800239.2704009174,4715836.005684057,50.63282596457942
800338.3529697248,4715836.005684057,59.111495753157314
800437.4355385321,4715836.005684057,61.60207900538487
800536.5181073394,4715836.005684057,59.65442407201186
800635.6006761468,4715836.005684057,63.26413802503077
800734.6832449541,4715836.005684057,58.15800927510704
800833.7658137614,4715836.005684057,54.828314330976696
800932.8483825688,4715836.005684057,55.5926711820293
801031.9309513761,4715836.005684057,56.9144949385118
801131.0135201835,4715836.005684057,57.42962588811497
801230.0960889908,4715836.005684057,56.83149376553607
801329.1786577981,4715836.005684057,57.10914921214128
801428.2612266055,4715836.005684057,57.514307283252045
801527.3437954128,4715836.005684057,57.412764699139096
801626.4263642202,4715836.005684057,57.45542492179619
801725.5089330275,4715836.005684057,58.902000638685465
801824.5915018348,4715836.005684057,61.109343500815065
801923.6740706422,4715836.005684057,63.808789728304475
802022.7566394495,4715836.005684057,63.523600170082
802121.8392082568,4715836.005684057,59.20944275256783
802220.9217770642,4715836.005684057,58.534841712317814
802320.0043458715,4715836.005684057,57.93554949984774
802419.0869146789,4715836.005684057,56.36950250234649
802518.1694834862,4715836.005684057,54.609220813844246
802617.2520522935,4715836.005684057,55.148086599148535
802716.3346211009,4715836.005684057,58.57578606209166
802815.4171899082,4715836.005684057,60.37869741589059
802914.4997587156,4715836.005684057,61.22346278228138
803013.5823275229,4715836.005684057,61.78902463056522
803112.6648963302,4715836.005684057,59.837659000417965
803211.7474651376,4715836.005684057,59.85183793823732
803310.8300339449,4715836.005684057,59.444453059194224
803409.9126027522,4715836.005684057,58.51256689523844
803508.9951715596,4715836.005684057,57.11492854569394
803608.0777403669,4715836.005684057,57.42267678667142
803707.1603091743,4715836.005684057,57.73678402058245
803806.2428779816,4715836.005684057,58.057336323310736
803905.3254467889,4715836.005684057,58.38917571513809
804004.4080155963,4715836.005684057,58.73247510189583
793303.4905844036,4715737.45495942,57.901552516019215
793402.573153211,4715737.45495942,57.727382852642954
793501.6557220183,4715737.45495942,57.56779700280263
793600.7382908256,4715737.45495942,57.41332676420017
793699.820859633,4715737.45495942,57.27325898189407
793798.9034284403,4715737.45495942,57.147490167750355
793897.9859972477,4715737.45495942,57.031283827477075
793997.068566055,4715737.45495942,56.929217730748505
794096.1511348623,4715737.45495942,56.84121674826593
794195.2337036697,4715737.45495942,56.76259433992316
794294.316272477,4715737.45495942,56.697928137460394
794393.3988412843,4715737.45495942,56.647170664564946
794492.4814100917,4715737.45495942,56.605675622856054
794591.563978899,4715737.45495942,58.68796163241284
794690.6465477064,4715737.45495942,60.48029112832423
794789.7291165137,4715737.45495942,60.282554327598994
794888.811685321,4715737.45495942,58.71040313899617
794987.8942541284,4715737.45495942,54.702673372980854
795086.9768229357,4715737.45495942,57.26716825679422
795186.0593917432,4715737.45495942,57.80106832896053
795285.1419605504,4715737.45495942,57.97043295731969
795384.2245293577,4715737.45495942,57.70119792691775
795483.3070981652,4715737.45495942,57.330670203005745
795582.3896669724,4715737.45495942,56.87007630661225
795681.4722357797,4715737.45495942,59.65281945262484
795780.5548045872,4715737.45495942,60.81885720857985
795879.6373733944,4715737.45495942,62.69451364950539
795978.7199422019,4715737.45495942,61.716004037389155
796077.8025110092,4715737.45495942,57.447533710442656
796176.8850798164,4715737.45495942,56.065069368162874
796275.9676486239,4715737.45495942,54.4199444059218
796375.0502174312,4715737.45495942,53.97556267492764
796474.1327862386,4715737.45495942,53.26157866837283
796573.2153550459,4715737.45495942,55.27460427901295
796672.2979238532,4715737.45495942,55.07293318218373
796771.3804926606,4715737.45495942,52.94672289353541
796870.4630614679,4715737.45495942,51.14722705537448
796969.5456302752,4715737.45495942,49.755733084822616
797068.6281990826,4715737.45495942,57.522924689614584
797167.7107678899,4715737.45495942,60.11723953388077
797266.7933366973,4715737.45495942,57.457052042334325
797365.8759055046,4715737.45495942,60.08335179767738
797464.9584743119,4715737.45495942,55.25575321864202
797564.0410431193,4715737.45495942,47.697625711158395
797663.1236119266,4715737.45495942,47.63165065959939
797762.206180734,4715737.45495942,50.443881930451845
797861.2887495413,4715737.45495942,51.50191088526359
797960.3713183486,4715737.45495942,51.75744580525806
798059.453887156,4715737.45495942,52.213260318057124
798158.5364559633,4715737.45495942,51.00597986542032
798257.6190247706,4715737.45495942,51.083659967586094
798356.701593578,4715737.45495942,50.25822074984714
798455.7841623853,4715737.45495942,47.09701688313371
798554.8667311927,4715737.45495942,49.165767307089496
798653.9493,4715737.45495942,54.784226740479625
798753.0318688073,4715737.45495942,56.32229952724046
798852.1144376147,4715737.45495942,56.471708856333564
798951.197006422,4715737.45495942,55.8214931861931
799050.2795752294,4715737.45495942,56.287164170926786
799149.3621440367,4715737.45495942,57.25154605060102
799248.444712844,4715737.45495942,57.62467516060596
799347.5272816514,4715737.45495942,57.40623707607779
799446.6098504587,4715737.45495942,52.97541119151098
799545.692419266,4715737.45495942,50.23928814292729
799644.7749880734,4715737.45495942,47.41882653526752
799743.8575568807,4715737.45495942,47.67044845355993
799842.9401256881,4715737.45495942,50.203118290613475
799942.0226944954,4715737.45495942,51.977561308821
800041.1052633027,4715737.45495942,52.98708515743707
800140.1878321101,4715737.45495942,52.98993367588002
800239.2704009174,4715737.45495942,50.17209458585075
