x,y,value
794096.1511348623,4717609.918727536,0.2073792455816372
794195.2337036697,4717609.918727536,0.20954599617556988
794294.316272477,4717609.918727536,0.21171292970239808
794393.3988412843,4717609.918727536,0.21534770187376884
794492.4814100917,4717609.918727536,0.21757463134811988
794591.563978899,4717609.918727536,0.22131003955551568
794690.6465477064,4717609.918727536,0.22359862608682154
794789.7291165137,4717609.918727536,0.2259108790921913
794888.811685321,4717609.918727536,0.22824702376827272
794987.8942541284,4717609.918727536,0.23059862919940888
795086.9768229357,4717609.918727536,0.23291061373045602
795186.0593917432,4717609.918727536,0.2399955053422323
795285.1419605504,4717609.918727536,0.2438501379583497
795384.2245293577,4717609.918727536,0.24595577738386978
795483.3070981652,4717609.918727536,0.25294767475782093
795582.3896669724,4717609.918727536,0.26870038573214944
795681.4722357797,4717609.918727536,0.2866419152542953
795780.5548045872,4717609.918727536,0.29723892088145065
795879.6373733944,4717609.918727536,0.2982557784235711
795978.7199422019,4717609.918727536,0.29511624503582967
796077.8025110092,4717609.918727536,0.29336088645518665
796176.8850798164,4717609.918727536,0.29481046746858774
796275.9676486239,4717609.918727536,0.28832937885665694
796375.0502174312,4717609.918727536,0.27778800602864473
796474.1327862386,4717609.918727536,0.2583039311529122
796573.2153550459,4717609.918727536,0.25118056474810063
796672.2979238532,4717609.918727536,0.24893664239216873
796771.3804926606,4717609.918727536,0.24644270069891355
796870.4630614679,4717609.918727536,0.24374074208986568
796969.5456302752,4717609.918727536,0.2408715737526968
797068.6281990826,4717609.918727536,0.2378966477210759
797167.7107678899,4717609.918727536,0.23479956427440676
797266.7933366973,4717609.918727536,0.23159251762026697
797365.8759055046,4717609.918727536,0.2282874909544735
797464.9584743119,4717609.918727536,0.2279767182082488
797564.0410431193,4717609.918727536,0.23214237557448691
797663.1236119266,4717609.918727536,0.26292353359773785
797762.206180734,4717609.918727536,0.3362313163004975
797861.2887495413,4717609.918727536,0.3347919951790414
797960.3713183486,4717609.918727536,0.35451835918281827
798059.453887156,4717609.918727536,0.2690663681969701
798158.5364559633,4717609.918727536,0.3046602974417398
798257.6190247706,4717609.918727536,0.2591112511257436
798356.701593578,4717609.918727536,0.2897251869370098
798455.7841623853,4717609.918727536,0.239645698607862
798554.8667311927,4717609.918727536,0.3178490859643518
798653.9493,4717609.918727536,0.28053819683849013
798753.0318688073,4717609.918727536,0.28481779206961505
798852.1144376147,4717609.918727536,0.22304761878008333
798951.197006422,4717609.918727536,0.21991874718726515
799050.2795752294,4717609.918727536,0.24097348034077629
799149.3621440367,4717609.918727536,0.3164037073457026
799248.444712844,4717609.918727536,0.345620449293482
799347.5272816514,4717609.918727536,0.2329105424163573
799446.6098504587,4717609.918727536,0.36234167058219646
799545.692419266,4717609.918727536,0.2509449654701658
799644.7749880734,4717609.918727536,0.2969005690138793
799743.8575568807,4717609.918727536,0.2872579953693179
799842.9401256881,4717609.918727536,0.22994906615839375
799942.0226944954,4717609.918727536,0.2280789818119292
800041.1052633027,4717609.918727536,0.28142863858997313
800140.1878321101,4717609.918727536,0.31635338028127263
800239.2704009174,4717609.918727536,0.2665026176430859
800338.3529697248,4717609.918727536,0.23414754208365582
800437.4355385321,4717609.918727536,0.2367785274312103
800536.5181073394,4717609.918727536,0.2868418533270255
800635.6006761468,4717609.918727536,0.27551780991431213
800734.6832449541,4717609.918727536,0.28186753092167904
800833.7658137614,4717609.918727536,0.287892710869813
800932.8483825688,4717609.918727536,0.2907341907708563
801031.9309513761,4717609.918727536,0.28307532495336296
801131.0135201835,4717609.918727536,0.2510414083580133
801230.0960889908,4717609.918727536,0.26151603498843834
801329.1786577981,4717609.918727536,0.33149167924437856
801428.2612266055,4717609.918727536,0.3361138816517833
801527.3437954128,4717609.918727536,0.3166478178730723
801626.4263642202,4717609.918727536,0.30346289638255186
801725.5089330275,4717609.918727536,0.30954103838562774
801824.5915018348,4717609.918727536,0.2607569854745722
801923.6740706422,4717609.918727536,0.22955620606350155
802022.7566394495,4717609.918727536,0.2593122278055706
802121.8392082568,4717609.918727536,0.28124903767518195
802220.9217770642,4717609.918727536,0.2799467118684606
802320.0043458715,4717609.918727536,0.27754609762536386
802419.0869146789,4717609.918727536,0.2740823992289648
802518.1694834862,4717609.918727536,0.23109968052682606
802617.2520522935,4717609.918727536,0.19504875401186247
802716.3346211009,4717609.918727536,0.23608907412164348
802815.4171899082,4717609.918727536,0.2922839869590139
802914.4997587156,4717609.918727536,0.29370519329235556
803013.5823275229,4717609.918727536,0.29329113057481865
803112.6648963302,4717609.918727536,0.29129673336761985
803211.7474651376,4717609.918727536,0.24997654287997667
803310.8300339449,4717609.918727536,0.21130400198036775
803409.9126027522,4717609.918727536,0.19529885910777764
803508.9951715596,4717609.918727536,0.18742748627351824
803608.0777403669,4717609.918727536,0.18117687047044612
803707.1603091743,4717609.918727536,0.17412021837683128
803806.2428779816,4717609.918727536,0.17209564133927888
803905.3254467889,4717609.918727536,0.17260722422886174
804004.4080155963,4717609.918727536,0.17331305158338084
793303.4905844036,4717511.368002898,0.19046867428219624
793402.573153211,4717511.368002898,0.19245873896764243
793501.6557220183,4717511.368002898,0.19444897166887054
793600.7382908256,4717511.368002898,0.19648062350399717
793699.820859633,4717511.368002898,0.1985124468659963
793798.9034284403,4717511.368002898,0.2005652814916037
793897.9859972477,4717511.368002898,0.20266083807237628
793997.068566055,4717511.368002898,0.20475657157532579
794096.1511348623,4717511.368002898,0.20687397724225698
794195.2337036697,4717511.368002898,0.2090132791869188
794294.316272477,4717511.368002898,0.21117470384063994
794393.3988412843,4717511.368002898,0.2133584799762948
794492.4814100917,4717511.368002898,0.21702150361228104
794591.563978899,4717511.368002898,0.22072400389811667
794690.6465477064,4717511.368002898,0.22300653018328534
794789.7291165137,4717511.368002898,0.22528876449747953
794888.811685321,4717511.368002898,0.22761849537240492
794987.8942541284,4717511.368002898,0.22994413138888
795086.9768229357,4717511.368002898,0.23541352682214595
795186.0593917432,4717511.368002898,0.2425740107541809
795285.1419605504,4717511.368002898,0.24650534217933087
795384.2245293577,4717511.368002898,0.252046323484322
795483.3070981652,4717511.368002898,0.2575229222083179
795582.3896669724,4717511.368002898,0.27175014341233283
795681.4722357797,4717511.368002898,0.2898303006848585
795780.5548045872,4717511.368002898,0.29685306692616575
795879.6373733944,4717511.368002898,0.29798266607029134
795978.7199422019,4717511.368002898,0.2986994813666274
796077.8025110092,4717511.368002898,0.30638500156221066
796176.8850798164,4717511.368002898,0.3171830553192343
796275.9676486239,4717511.368002898,0.3108786415512846
796375.0502174312,4717511.368002898,0.2929937957261572
796474.1327862386,4717511.368002898,0.26949706438499144
796573.2153550459,4717511.368002898,0.25192238117787463
796672.2979238532,4717511.368002898,0.24977935769908813
796771.3804926606,4717511.368002898,0.2473978315324706
796870.4630614679,4717511.368002898,0.24479747253119655
796969.5456302752,4717511.368002898,0.24201843659622385
797068.6281990826,4717511.368002898,0.23909553934072372
797167.7107678899,4717511.368002898,0.23607901287521904
797266.7933366973,4717511.368002898,0.2329500219395059
797365.8759055046,4717511.368002898,0.231269865083819
797464.9584743119,4717511.368002898,0.22946467092478284
797564.0410431193,4717511.368002898,0.2337494885527541
797663.1236119266,4717511.368002898,0.24108720326154187
797762.206180734,4717511.368002898,0.31680506389857044
797861.2887495413,4717511.368002898,0.33210237654918245
797960.3713183486,4717511.368002898,0.29844053409415633
798059.453887156,4717511.368002898,0.30384641549267527
798158.5364559633,4717511.368002898,0.2892946480097961
798257.6190247706,4717511.368002898,0.3048356233293683
798356.701593578,4717511.368002898,0.24823423015942764
798455.7841623853,4717511.368002898,0.28941137967970154
798554.8667311927,4717511.368002898,0.24678644567502922
798653.9493,4717511.368002898,0.250614052782067
798753.0318688073,4717511.368002898,0.2251332726328726
798852.1144376147,4717511.368002898,0.25282209911811304
798951.197006422,4717511.368002898,0.24030047464775348
799050.2795752294,4717511.368002898,0.23521960678263312
799149.3621440367,4717511.368002898,0.2744145678734419
799248.444712844,4717511.368002898,0.2471308834824782
799347.5272816514,4717511.368002898,0.22241900751784374
799446.6098504587,4717511.368002898,0.2290295097486737
799545.692419266,4717511.368002898,0.23750216626812082
799644.7749880734,4717511.368002898,0.27807373404234764
799743.8575568807,4717511.368002898,0.22567075036517836
799842.9401256881,4717511.368002898,0.27380703610625867
799942.0226944954,4717511.368002898,0.2790200124767702
800041.1052633027,4717511.368002898,0.29364499262483146
800140.1878321101,4717511.368002898,0.31562446644765024
800239.2704009174,4717511.368002898,0.3110041455524053
800338.3529697248,4717511.368002898,0.2876716073418823
800437.4355385321,4717511.368002898,0.22752667113409042
800536.5181073394,4717511.368002898,0.262126646246607
800635.6006761468,4717511.368002898,0.25528853209619595
800734.6832449541,4717511.368002898,0.26434022165511034
800833.7658137614,4717511.368002898,0.2881999254831169
800932.8483825688,4717511.368002898,0.2749502346059636
801031.9309513761,4717511.368002898,0.25788734974458594
801131.0135201835,4717511.368002898,0.2351596500702229
801230.0960889908,4717511.368002898,0.295853441804259
801329.1786577981,4717511.368002898,0.32600706868766155
801428.2612266055,4717511.368002898,0.29802915099402527
801527.3437954128,4717511.368002898,0.2960944064187654
801626.4263642202,4717511.368002898,0.3065935113534703
801725.5089330275,4717511.368002898,0.29711243453299874
801824.5915018348,4717511.368002898,0.21277923433749946
801923.6740706422,4717511.368002898,0.19753307781432314
802022.7566394495,4717511.368002898,0.19829948698341304
802121.8392082568,4717511.368002898,0.1924300489586534
802220.9217770642,4717511.368002898,0.22510219695958308
802320.0043458715,4717511.368002898,0.22006340307663427
802419.0869146789,4717511.368002898,0.21361462544212706
802518.1694834862,4717511.368002898,0.19795822808060293
802617.2520522935,4717511.368002898,0.21011796722764686
802716.3346211009,4717511.368002898,0.26373699949728485
802815.4171899082,4717511.368002898,0.2901723378328939
802914.4997587156,4717511.368002898,0.28296856963890166
803013.5823275229,4717511.368002898,0.28794920854873335
803112.6648963302,4717511.368002898,0.2827338564657704
803211.7474651376,4717511.368002898,0.28856506151807315
803310.8300339449,4717511.368002898,0.2587011104680126
803409.9126027522,4717511.368002898,0.2040042646845778
803508.9951715596,4717511.368002898,0.18239631707345566
803608.0777403669,4717511.368002898,0.17645980884308934
803707.1603091743,4717511.368002898,0.17320279874332428
803806.2428779816,4717511.368002898,0.1724949170149981
803905.3254467889,4717511.368002898,0.17314513778646093
804004.4080155963,4717511.368002898,0.1739863057947445
793303.4905844036,4717412.81727826,0.19002476091664589
793402.573153211,4717412.81727826,0.19198982363735187
793501.6557220183,4717412.81727826,0.19397520724401793
793600.7382908256,4717412.81727826,0.19600190906909912
793699.820859633,4717412.81727826,0.19802878200313617
793798.9034284403,4717412.81727826,0.20007661500797166
793897.9859972477,4717412.81727826,0.20214562483353687
793997.068566055,4717412.81727826,0.20423603047119127
794096.1511348623,4717412.81727826,0.20632616871312143
794195.2337036697,4717412.81727826,0.2084598057217321
794294.316272477,4717412.81727826,0.21061550685780195
794393.3988412843,4717412.81727826,0.21277093224582624
794492.4814100917,4717412.81727826,0.2164238686276089
794591.563978899,4717412.81727826,0.22011617294823033
794690.6465477064,4717412.81727826,0.2223688275346173
794789.7291165137,4717412.81727826,0.22464453564141362
794888.811685321,4717412.81727826,0.22694353319684737
794987.8942541284,4717412.81727826,0.2292649238847819
795086.9768229357,4717412.81727826,0.23473039048692496
795186.0593917432,4717412.81727826,0.2435256300149619
795285.1419605504,4717412.81727826,0.2508510297542314
795384.2245293577,4717412.81727826,0.2599467846642054
795483.3070981652,4717412.81727826,0.2691336543690122
795582.3896669724,4717412.81727826,0.2783310851755134
795681.4722357797,4717412.81727826,0.29111216328409206
795780.5548045872,4717412.81727826,0.2963876864640362
795879.6373733944,4717412.81727826,0.29579500708747725
795978.7199422019,4717412.81727826,0.3096158172185302
796077.8025110092,4717412.81727826,0.3246525025278778
796176.8850798164,4717412.81727826,0.3386851118988412
796275.9676486239,4717412.81727826,0.33803433700347385
796375.0502174312,4717412.81727826,0.3173776463854178
796474.1327862386,4717412.81727826,0.2864655002620809
796573.2153550459,4717412.81727826,0.2577865794327779
796672.2979238532,4717412.81727826,0.25063376416754396
796771.3804926606,4717412.81727826,0.24837380325681283
796870.4630614679,4717412.81727826,0.24585564665566118
796969.5456302752,4717412.81727826,0.2431730124742249
797068.6281990826,4717412.81727826,0.26205854076943075
797167.7107678899,4717412.81727826,0.3477764990398961
797266.7933366973,4717412.81727826,0.37804894876092643
797365.8759055046,4717412.81727826,0.3655945011678169
797464.9584743119,4717412.81727826,0.3002343448363635
