x,y,value
802518.1694834862,4717412.81727826,0.16479468648859832
802617.2520522935,4717412.81727826,0.20644364223197265
802716.3346211009,4717412.81727826,0.24227524468970305
802815.4171899082,4717412.81727826,0.27895164596842004
802914.4997587156,4717412.81727826,0.3169698126600714
803013.5823275229,4717412.81727826,0.344920495004092
803112.6648963302,4717412.81727826,0.3658307083393315
803211.7474651376,4717412.81727826,0.39903074960412566
803310.8300339449,4717412.81727826,0.4195904791400164
803409.9126027522,4717412.81727826,0.43636038084050277
803508.9951715596,4717412.81727826,0.4579587444946643
803608.0777403669,4717412.81727826,0.4935939591333518
803707.1603091743,4717412.81727826,0.5325850461935364
803806.2428779816,4717412.81727826,0.5459551768390607
803905.3254467889,4717412.81727826,0.5683761370278738
804004.4080155963,4717412.81727826,0.6589718486791891
793303.4905844036,4717314.266553623,0.1074413895296472
793402.573153211,4717314.266553623,0.10875772011259253
793501.6557220183,4717314.266553623,0.11043692514130542
793600.7382908256,4717314.266553623,0.11228257147128312
793699.820859633,4717314.266553623,0.11449391969836019
793798.9034284403,4717314.266553623,0.11699318044469828
793897.9859972477,4717314.266553623,0.11989773802436501
793997.068566055,4717314.266553623,0.12323363945993315
794096.1511348623,4717314.266553623,0.12655098441526566
794195.2337036697,4717314.266553623,0.13101901971869556
794294.316272477,4717314.266553623,0.14340261574425692
794393.3988412843,4717314.266553623,0.1514468090039327
794492.4814100917,4717314.266553623,0.15432806042299668
794591.563978899,4717314.266553623,0.15504606665947318
794690.6465477064,4717314.266553623,0.15200996085391
794789.7291165137,4717314.266553623,0.1587004943794867
794888.811685321,4717314.266553623,0.1650723216705109
794987.8942541284,4717314.266553623,0.16933084746056104
795086.9768229357,4717314.266553623,0.17677915141183295
795186.0593917432,4717314.266553623,0.18576623165248063
795285.1419605504,4717314.266553623,0.195225508278466
795384.2245293577,4717314.266553623,0.19914251031993105
795483.3070981652,4717314.266553623,0.20788491808417614
795582.3896669724,4717314.266553623,0.20484869840793557
795681.4722357797,4717314.266553623,0.20301623219576295
795780.5548045872,4717314.266553623,0.19243856750011867
795879.6373733944,4717314.266553623,0.1727747808597764
795978.7199422019,4717314.266553623,0.16189519656657136
796077.8025110092,4717314.266553623,0.1558233155298264
796176.8850798164,4717314.266553623,0.14319668510893113
796275.9676486239,4717314.266553623,0.13664254954526336
796375.0502174312,4717314.266553623,0.12971150975192333
796474.1327862386,4717314.266553623,0.11803616364229179
796573.2153550459,4717314.266553623,0.10672314466339336
796672.2979238532,4717314.266553623,0.09555443671403273
796771.3804926606,4717314.266553623,0.08719983150170313
796870.4630614679,4717314.266553623,0.08305890768546179
796969.5456302752,4717314.266553623,0.08247392257145189
797068.6281990826,4717314.266553623,0.08599161025257702
797167.7107678899,4717314.266553623,0.09273654204965225
797266.7933366973,4717314.266553623,0.10225705007252159
797365.8759055046,4717314.266553623,0.10529413310517513
797464.9584743119,4717314.266553623,0.10325944284514316
797564.0410431193,4717314.266553623,0.09642967517074033
797663.1236119266,4717314.266553623,0.09706828709438185
797762.206180734,4717314.266553623,0.1044794147358652
797861.2887495413,4717314.266553623,0.11455337326929992
797960.3713183486,4717314.266553623,0.11621518484743709
798059.453887156,4717314.266553623,0.1147496238545137
798158.5364559633,4717314.266553623,0.11483783009746988
798257.6190247706,4717314.266553623,0.11469025156945087
798356.701593578,4717314.266553623,0.11425350477650735
798455.7841623853,4717314.266553623,0.11213562125449525
798554.8667311927,4717314.266553623,0.11088157485422656
798653.9493,4717314.266553623,0.1125986857445805
798753.0318688073,4717314.266553623,0.10903580807332645
798852.1144376147,4717314.266553623,0.11003273970666907
798951.197006422,4717314.266553623,0.11402827078282382
799050.2795752294,4717314.266553623,0.1143687520349529
799149.3621440367,4717314.266553623,0.11522248413468489
799248.444712844,4717314.266553623,0.10884621857853449
799347.5272816514,4717314.266553623,0.09982407233220601
799446.6098504587,4717314.266553623,0.09718029330648684
799545.692419266,4717314.266553623,0.10121785197205158
799644.7749880734,4717314.266553623,0.10288552006891119
799743.8575568807,4717314.266553623,0.11395866869314449
799842.9401256881,4717314.266553623,0.12837576187093153
799942.0226944954,4717314.266553623,0.14209442426985175
800041.1052633027,4717314.266553623,0.1586206534606562
800140.1878321101,4717314.266553623,0.1594176036818272
800239.2704009174,4717314.266553623,0.16912462073554715
800338.3529697248,4717314.266553623,0.1569199579211077
800437.4355385321,4717314.266553623,0.14143637305177442
800536.5181073394,4717314.266553623,0.12295053629992432
800635.6006761468,4717314.266553623,0.11124016034519345
800734.6832449541,4717314.266553623,0.10451659206435468
800833.7658137614,4717314.266553623,0.1023790441714899
800932.8483825688,4717314.266553623,0.10740248451671006
801031.9309513761,4717314.266553623,0.11193983817197062
801131.0135201835,4717314.266553623,0.11178797386629309
801230.0960889908,4717314.266553623,0.10667112138513282
801329.1786577981,4717314.266553623,0.09674578268050561
801428.2612266055,4717314.266553623,0.09595852451020287
801527.3437954128,4717314.266553623,0.09903741717794712
801626.4263642202,4717314.266553623,0.10045760050990128
801725.5089330275,4717314.266553623,0.10246133561174048
801824.5915018348,4717314.266553623,0.09989553310964351
801923.6740706422,4717314.266553623,0.10354368044318484
802022.7566394495,4717314.266553623,0.11017212760861429
802121.8392082568,4717314.266553623,0.11751132147330777
802220.9217770642,4717314.266553623,0.12506497463586344
802320.0043458715,4717314.266553623,0.13631553828373946
802419.0869146789,4717314.266553623,0.15085250175304848
802518.1694834862,4717314.266553623,0.16889347497286544
802617.2520522935,4717314.266553623,0.2027181196689628
802716.3346211009,4717314.266553623,0.2472933154198386
802815.4171899082,4717314.266553623,0.29354328420212683
802914.4997587156,4717314.266553623,0.3256299540696299
803013.5823275229,4717314.266553623,0.3581260296327752
803112.6648963302,4717314.266553623,0.36621492223509894
803211.7474651376,4717314.266553623,0.40757205738295227
803310.8300339449,4717314.266553623,0.44299047158819965
803409.9126027522,4717314.266553623,0.47040349770920104
803508.9951715596,4717314.266553623,0.4951344142324978
803608.0777403669,4717314.266553623,0.5285051647053965
803707.1603091743,4717314.266553623,0.566311180874328
803806.2428779816,4717314.266553623,0.5550874642437433
803905.3254467889,4717314.266553623,0.5653796503956656
804004.4080155963,4717314.266553623,0.639189513002585
793303.4905844036,4717215.715828985,0.11483066900188414
793402.573153211,4717215.715828985,0.11645771743016012
793501.6557220183,4717215.715828985,0.11850455059505584
793600.7382908256,4717215.715828985,0.12078971853083734
793699.820859633,4717215.715828985,0.12348009333841682
793798.9034284403,4717215.715828985,0.12657562754556653
793897.9859972477,4717215.715828985,0.13015661837062817
793997.068566055,4717215.715828985,0.13428866946485807
794096.1511348623,4717215.715828985,0.13911232566699883
794195.2337036697,4717215.715828985,0.14750726482905338
794294.316272477,4717215.715828985,0.16304690634580993
794393.3988412843,4717215.715828985,0.17218437142894147
794492.4814100917,4717215.715828985,0.17699929048870575
794591.563978899,4717215.715828985,0.176581612607276
794690.6465477064,4717215.715828985,0.16975952756314203
794789.7291165137,4717215.715828985,0.16976799263971762
794888.811685321,4717215.715828985,0.1708040627760312
794987.8942541284,4717215.715828985,0.17324864643049825
795086.9768229357,4717215.715828985,0.17886312460569623
795186.0593917432,4717215.715828985,0.19095938913101201
795285.1419605504,4717215.715828985,0.20679427142929865
795384.2245293577,4717215.715828985,0.20885547899419263
795483.3070981652,4717215.715828985,0.2218314839646582
795582.3896669724,4717215.715828985,0.2149712458139317
795681.4722357797,4717215.715828985,0.20099466964201967
795780.5548045872,4717215.715828985,0.18594424371314197
795879.6373733944,4717215.715828985,0.15855899992630482
795978.7199422019,4717215.715828985,0.1488227627665389
796077.8025110092,4717215.715828985,0.14291806121825368
796176.8850798164,4717215.715828985,0.1323954895916323
796275.9676486239,4717215.715828985,0.12377881144964711
796375.0502174312,4717215.715828985,0.12287080536654008
796474.1327862386,4717215.715828985,0.12246051194033032
796573.2153550459,4717215.715828985,0.1174198427475708
796672.2979238532,4717215.715828985,0.10944428440674692
796771.3804926606,4717215.715828985,0.0971350886507308
796870.4630614679,4717215.715828985,0.08654868766182083
796969.5456302752,4717215.715828985,0.08533407064007179
797068.6281990826,4717215.715828985,0.08942836962936032
797167.7107678899,4717215.715828985,0.09790381622273456
797266.7933366973,4717215.715828985,0.11287236760484581
797365.8759055046,4717215.715828985,0.11736743238223239
797464.9584743119,4717215.715828985,0.11443483385788435
797564.0410431193,4717215.715828985,0.10605800925195541
797663.1236119266,4717215.715828985,0.10015881522836048
797762.206180734,4717215.715828985,0.10267832122749293
797861.2887495413,4717215.715828985,0.10436035310516566
797960.3713183486,4717215.715828985,0.10319332683953693
798059.453887156,4717215.715828985,0.09912843144668436
798158.5364559633,4717215.715828985,0.10270503456644312
798257.6190247706,4717215.715828985,0.10098127728566555
798356.701593578,4717215.715828985,0.10002948613747416
798455.7841623853,4717215.715828985,0.09543403090370539
798554.8667311927,4717215.715828985,0.09169157850582046
798653.9493,4717215.715828985,0.09982873035572118
798753.0318688073,4717215.715828985,0.1032786327452666
798852.1144376147,4717215.715828985,0.11000858701280486
798951.197006422,4717215.715828985,0.11143347569368085
799050.2795752294,4717215.715828985,0.11497568870013901
799149.3621440367,4717215.715828985,0.11391207473718618
799248.444712844,4717215.715828985,0.10541833338300062
799347.5272816514,4717215.715828985,0.0917405537201097
799446.6098504587,4717215.715828985,0.09168081448438173
799545.692419266,4717215.715828985,0.09577886843094335
799644.7749880734,4717215.715828985,0.10784396189004157
799743.8575568807,4717215.715828985,0.11679448742834357
799842.9401256881,4717215.715828985,0.12425183028471817
799942.0226944954,4717215.715828985,0.13682633327637597
800041.1052633027,4717215.715828985,0.1543156841167947
800140.1878321101,4717215.715828985,0.16060078689393556
800239.2704009174,4717215.715828985,0.16624302589224607
800338.3529697248,4717215.715828985,0.16894368209452162
800437.4355385321,4717215.715828985,0.15072324457647093
800536.5181073394,4717215.715828985,0.13079250512944707
800635.6006761468,4717215.715828985,0.11221931920505394
800734.6832449541,4717215.715828985,0.10700406134536357
800833.7658137614,4717215.715828985,0.10805994448169222
800932.8483825688,4717215.715828985,0.11551602257581946
801031.9309513761,4717215.715828985,0.11569898194669609
801131.0135201835,4717215.715828985,0.11482867097226547
801230.0960889908,4717215.715828985,0.10534458133742237
801329.1786577981,4717215.715828985,0.09595797521586262
801428.2612266055,4717215.715828985,0.09714206099323944
801527.3437954128,4717215.715828985,0.10168333526037052
801626.4263642202,4717215.715828985,0.10330620109915185
801725.5089330275,4717215.715828985,0.10483710896316735
801824.5915018348,4717215.715828985,0.10431801165923416
801923.6740706422,4717215.715828985,0.10786437150809167
802022.7566394495,4717215.715828985,0.11451460381413323
802121.8392082568,4717215.715828985,0.12176211000639661
802220.9217770642,4717215.715828985,0.13064735467473357
802320.0043458715,4717215.715828985,0.1448190796339715
802419.0869146789,4717215.715828985,0.161231156377029
802518.1694834862,4717215.715828985,0.17980022837713514
802617.2520522935,4717215.715828985,0.20700724976357704
802716.3346211009,4717215.715828985,0.24763181041100424
802815.4171899082,4717215.715828985,0.2992936602170935
802914.4997587156,4717215.715828985,0.3257161163041
803013.5823275229,4717215.715828985,0.3608288195122264
803112.6648963302,4717215.715828985,0.3777444169072295
803211.7474651376,4717215.715828985,0.4005644038617146
803310.8300339449,4717215.715828985,0.4269387653998831
803409.9126027522,4717215.715828985,0.46607336275710187
803508.9951715596,4717215.715828985,0.5051325505401848
803608.0777403669,4717215.715828985,0.5387524300216926
803707.1603091743,4717215.715828985,0.5567095851060184
803806.2428779816,4717215.715828985,0.5386192136038391
803905.3254467889,4717215.715828985,0.5585585907480133
804004.4080155963,4717215.715828985,0.6541777020750754
793303.4905844036,4717117.165104347,0.1222597300685377
793402.573153211,4717117.165104347,0.1243042829660541
793501.6557220183,4717117.165104347,0.1265413855848319
793600.7382908256,4717117.165104347,0.1291710150309553
793699.820859633,4717117.165104347,0.13232582025929404
793798.9034284403,4717117.165104347,0.1358130693285745
793897.9859972477,4717117.165104347,0.13994915402135472
793997.068566055,4717117.165104347,0.14442170670666243
794096.1511348623,4717117.165104347,0.14970202130961424
794195.2337036697,4717117.165104347,0.15873214596144317
794294.316272477,4717117.165104347,0.17507568047665725
794393.3988412843,4717117.165104347,0.18456803246290304
794492.4814100917,4717117.165104347,0.1899124454695613
794591.563978899,4717117.165104347,0.18506332018129681
794690.6465477064,4717117.165104347,0.17704171982576763
