x,y,value
798059.453887156,4719383.831771014,215.1020553331573
798158.5364559633,4719383.831771014,200.38628662655165
798257.6190247706,4719383.831771014,203.4045134083123
798356.701593578,4719383.831771014,204.60463897315634
798455.7841623853,4719383.831771014,209.5567562997624
798554.8667311927,4719383.831771014,209.1959712948036
798653.9493,4719383.831771014,200.72846302229388
798753.0318688073,4719383.831771014,203.70917769401152
798852.1144376147,4719383.831771014,209.3705673894546
798951.197006422,4719383.831771014,227.18460797216522
799050.2795752294,4719383.831771014,232.55076805020212
799149.3621440367,4719383.831771014,228.86917943243174
799248.444712844,4719383.831771014,220.63683962262084
799347.5272816514,4719383.831771014,218.2247168329427
799446.6098504587,4719383.831771014,225.32249163879587
799545.692419266,4719383.831771014,222.58494036058758
799644.7749880734,4719383.831771014,220.4621628767708
799743.8575568807,4719383.831771014,226.89186222129018
799842.9401256881,4719383.831771014,226.17797277961205
799942.0226944954,4719383.831771014,205.8141648732684
800041.1052633027,4719383.831771014,198.30266391257769
800140.1878321101,4719383.831771014,201.18691886012402
800239.2704009174,4719383.831771014,211.4907788935034
800338.3529697248,4719383.831771014,224.07428932809
800437.4355385321,4719383.831771014,228.07913374446608
800536.5181073394,4719383.831771014,226.7288761837098
800635.6006761468,4719383.831771014,216.40754087735033
800734.6832449541,4719383.831771014,206.24531691687858
800833.7658137614,4719383.831771014,206.29264571921297
800932.8483825688,4719383.831771014,202.50391377027847
801031.9309513761,4719383.831771014,193.8079849784018
801131.0135201835,4719383.831771014,190.05146665450732
801230.0960889908,4719383.831771014,194.75495497280318
801329.1786577981,4719383.831771014,198.54614865981824
801428.2612266055,4719383.831771014,200.2529426954858
801527.3437954128,4719383.831771014,198.54614865981824
801626.4263642202,4719383.831771014,195.9275630853512
801725.5089330275,4719383.831771014,196.3452933268091
801824.5915018348,4719383.831771014,199.0856387560071
801923.6740706422,4719383.831771014,200.44663553180393
802022.7566394495,4719383.831771014,198.7351423369618
802121.8392082568,4719383.831771014,199.69312971506685
802220.9217770642,4719383.831771014,196.9251959865398
802320.0043458715,4719383.831771014,187.2268923856132
802419.0869146789,4719383.831771014,175.47209447233362
802518.1694834862,4719383.831771014,176.55271460874815
802617.2520522935,4719383.831771014,187.99904827457783
802716.3346211009,4719383.831771014,200.80241983436125
802815.4171899082,4719383.831771014,218.17609993378085
802914.4997587156,4719383.831771014,250.0255042385039
803013.5823275229,4719383.831771014,287.2730922211286
803112.6648963302,4719383.831771014,330.5368646185115
803211.7474651376,4719383.831771014,380.3162281127865
803310.8300339449,4719383.831771014,436.97899511791417
803409.9126027522,4719383.831771014,502.78870824157235
803508.9951715596,4719383.831771014,578.5094660374094
803608.0777403669,4719383.831771014,665.633887175706
803707.1603091743,4719383.831771014,765.879381009105
803806.2428779816,4719383.831771014,898.7548087282905
803905.3254467889,4719383.831771014,1042.032425848343
804004.4080155963,4719383.831771014,1200.0413025078074
793303.4905844036,4719285.281046377,324.9531477132175
793402.573153211,4719285.281046377,291.3669235210369
793501.6557220183,4719285.281046377,291.0044364902543
793600.7382908256,4719285.281046377,249.47268396600464
793699.820859633,4719285.281046377,202.2197345940843
793798.9034284403,4719285.281046377,176.1901969027945
793897.9859972477,4719285.281046377,173.79471165219041
793997.068566055,4719285.281046377,175.5975804265498
794096.1511348623,4719285.281046377,186.25354321893238
794195.2337036697,4719285.281046377,198.44013008910434
794294.316272477,4719285.281046377,206.08342895774152
794393.3988412843,4719285.281046377,210.16446168001767
794492.4814100917,4719285.281046377,213.59071092073913
794591.563978899,4719285.281046377,213.31469274964698
794690.6465477064,4719285.281046377,212.73735939680907
794789.7291165137,4719285.281046377,215.7192338981002
794888.811685321,4719285.281046377,211.95205309990723
794987.8942541284,4719285.281046377,212.29085722542453
795086.9768229357,4719285.281046377,212.10726765571883
795186.0593917432,4719285.281046377,213.28408850608503
795285.1419605504,4719285.281046377,219.63891153847442
795384.2245293577,4719285.281046377,210.66713105067444
795483.3070981652,4719285.281046377,203.3622812961167
795582.3896669724,4719285.281046377,202.49601532153795
795681.4722357797,4719285.281046377,201.6677953144632
795780.5548045872,4719285.281046377,200.72057813421551
795879.6373733944,4719285.281046377,199.558828608807
795978.7199422019,4719285.281046377,198.1960417048593
796077.8025110092,4719285.281046377,196.54816658967144
796176.8850798164,4719285.281046377,194.8424255098416
796275.9676486239,4719285.281046377,193.12525993185997
796375.0502174312,4719285.281046377,190.67770491686207
796474.1327862386,4719285.281046377,189.7233136177073
796573.2153550459,4719285.281046377,191.50564330167938
796672.2979238532,4719285.281046377,197.28819452891312
796771.3804926606,4719285.281046377,193.29472577663347
796870.4630614679,4719285.281046377,192.47190092438154
796969.5456302752,4719285.281046377,194.73215454937605
797068.6281990826,4719285.281046377,197.63117460278897
797167.7107678899,4719285.281046377,199.40042570961577
797266.7933366973,4719285.281046377,198.77313368191318
797365.8759055046,4719285.281046377,194.57913183536135
797464.9584743119,4719285.281046377,196.18544389963282
797564.0410431193,4719285.281046377,204.10092397390528
797663.1236119266,4719285.281046377,208.91452550151803
797762.206180734,4719285.281046377,206.30924906135553
797861.2887495413,4719285.281046377,209.20709888201628
797960.3713183486,4719285.281046377,225.34493825313635
798059.453887156,4719285.281046377,234.0354735462686
798158.5364559633,4719285.281046377,214.8709284240065
798257.6190247706,4719285.281046377,212.22487383522787
798356.701593578,4719285.281046377,219.61487549035627
798455.7841623853,4719285.281046377,217.15970603699753
798554.8667311927,4719285.281046377,209.616544257551
798653.9493,4719285.281046377,200.14354606198188
798753.0318688073,4719285.281046377,211.4135087675898
798852.1144376147,4719285.281046377,229.24712663747232
798951.197006422,4719285.281046377,230.30049355498357
799050.2795752294,4719285.281046377,223.5464625014183
799149.3621440367,4719285.281046377,222.22836546923975
799248.444712844,4719285.281046377,221.90518698497957
799347.5272816514,4719285.281046377,232.67048820414806
799446.6098504587,4719285.281046377,233.16855853657634
799545.692419266,4719285.281046377,228.6132913257376
799644.7749880734,4719285.281046377,229.8944489900825
799743.8575568807,4719285.281046377,227.64174580608645
799842.9401256881,4719285.281046377,224.29522108875332
799942.0226944954,4719285.281046377,210.37909841892704
800041.1052633027,4719285.281046377,212.18106111114088
800140.1878321101,4719285.281046377,214.79379093905945
800239.2704009174,4719285.281046377,207.5318715085655
800338.3529697248,4719285.281046377,205.35645352800913
800437.4355385321,4719285.281046377,212.17852876979612
800536.5181073394,4719285.281046377,215.25093685432427
800635.6006761468,4719285.281046377,207.4570940196795
800734.6832449541,4719285.281046377,201.25918259194916
800833.7658137614,4719285.281046377,196.79844489502185
800932.8483825688,4719285.281046377,188.8074963400244
801031.9309513761,4719285.281046377,191.103565181013
801131.0135201835,4719285.281046377,194.69656142091668
801230.0960889908,4719285.281046377,198.0866321475549
801329.1786577981,4719285.281046377,200.14558050064207
801428.2612266055,4719285.281046377,200.17504209251544
801527.3437954128,4719285.281046377,200.31813900962337
801626.4263642202,4719285.281046377,199.70864806084154
801725.5089330275,4719285.281046377,199.79816194025182
801824.5915018348,4719285.281046377,200.40875865358183
801923.6740706422,4719285.281046377,199.87330324136863
802022.7566394495,4719285.281046377,201.2758191282736
802121.8392082568,4719285.281046377,199.02862859178148
802220.9217770642,4719285.281046377,191.43830115523693
802320.0043458715,4719285.281046377,185.76969951697703
802419.0869146789,4719285.281046377,181.31831510965287
802518.1694834862,4719285.281046377,178.18514994820637
802617.2520522935,4719285.281046377,187.7804081486391
802716.3346211009,4719285.281046377,202.960853770206
802815.4171899082,4719285.281046377,222.21741653871484
802914.4997587156,4719285.281046377,254.62411986076026
803013.5823275229,4719285.281046377,292.15003566414276
803112.6648963302,4719285.281046377,335.67704865415294
803211.7474651376,4719285.281046377,385.6890886116446
803310.8300339449,4719285.281046377,443.152350363234
803409.9126027522,4719285.281046377,509.89178034340813
803508.9951715596,4719285.281046377,585.8598222300144
803608.0777403669,4719285.281046377,673.1462332501636
803707.1603091743,4719285.281046377,793.7697469719153
803806.2428779816,4719285.281046377,917.2342985071666
803905.3254467889,4719285.281046377,1047.8163980149052
804004.4080155963,4719285.281046377,1176.4967636479307
793303.4905844036,4719186.730321739,347.5567183978686
793402.573153211,4719186.730321739,318.26909446172783
793501.6557220183,4719186.730321739,299.7390554258946
793600.7382908256,4719186.730321739,265.57701777395397
793699.820859633,4719186.730321739,224.5710689195578
793798.9034284403,4719186.730321739,204.08063128768094
793897.9859972477,4719186.730321739,195.10753290239333
793997.068566055,4719186.730321739,199.7863419095402
794096.1511348623,4719186.730321739,206.23300693082092
794195.2337036697,4719186.730321739,210.41283604909245
794294.316272477,4719186.730321739,214.4323010351994
794393.3988412843,4719186.730321739,217.94904676260708
794492.4814100917,4719186.730321739,217.65343233664825
794591.563978899,4719186.730321739,216.89891036995581
794690.6465477064,4719186.730321739,212.57692936527
794789.7291165137,4719186.730321739,204.7484940494435
794888.811685321,4719186.730321739,200.00890026877985
794987.8942541284,4719186.730321739,202.02754366134135
795086.9768229357,4719186.730321739,199.79021393761457
795186.0593917432,4719186.730321739,196.18911438600338
795285.1419605504,4719186.730321739,199.8278221850277
795384.2245293577,4719186.730321739,194.61736692594232
795483.3070981652,4719186.730321739,190.70909014552564
795582.3896669724,4719186.730321739,191.3004937322697
795681.4722357797,4719186.730321739,191.823801867268
795780.5548045872,4719186.730321739,192.40758124111832
795879.6373733944,4719186.730321739,192.920022775903
795978.7199422019,4719186.730321739,193.4867561705346
796077.8025110092,4719186.730321739,193.9797410548702
796176.8850798164,4719186.730321739,194.46086118779104
796275.9676486239,4719186.730321739,194.98633294564135
796375.0502174312,4719186.730321739,195.43805861238994
796474.1327862386,4719186.730321739,195.9275630853512
796573.2153550459,4719186.730321739,196.3452933268091
796672.2979238532,4719186.730321739,203.362639461006
796771.3804926606,4719186.730321739,199.40154194696447
796870.4630614679,4719186.730321739,197.53823385154493
796969.5456302752,4719186.730321739,197.9233825377243
797068.6281990826,4719186.730321739,198.244894186014
797167.7107678899,4719186.730321739,202.42342963366548
797266.7933366973,4719186.730321739,205.8557041158279
797365.8759055046,4719186.730321739,207.8248919658501
797464.9584743119,4719186.730321739,209.97604418862247
797564.0410431193,4719186.730321739,218.5298943672174
797663.1236119266,4719186.730321739,221.76145464069845
797762.206180734,4719186.730321739,220.38757360562374
797861.2887495413,4719186.730321739,227.22603029658552
797960.3713183486,4719186.730321739,222.2713664982745
798059.453887156,4719186.730321739,223.05517276847544
798158.5364559633,4719186.730321739,215.63662870891395
798257.6190247706,4719186.730321739,214.71538946888674
798356.701593578,4719186.730321739,216.74851774101637
798455.7841623853,4719186.730321739,218.06318392658346
798554.8667311927,4719186.730321739,205.3487649270169
798653.9493,4719186.730321739,201.12299005493745
798753.0318688073,4719186.730321739,213.97281122265267
798852.1144376147,4719186.730321739,229.0076353032488
798951.197006422,4719186.730321739,229.0702049676612
799050.2795752294,4719186.730321739,223.55759539478052
799149.3621440367,4719186.730321739,226.48072908385367
799248.444712844,4719186.730321739,226.98018723333317
799347.5272816514,4719186.730321739,227.70881154423503
799446.6098504587,4719186.730321739,225.74410623537153
799545.692419266,4719186.730321739,233.00889603619044
799644.7749880734,4719186.730321739,227.39452029863253
799743.8575568807,4719186.730321739,215.15787139177922
799842.9401256881,4719186.730321739,225.78199527211464
799942.0226944954,4719186.730321739,231.0197277132657
800041.1052633027,4719186.730321739,220.08393055895704
800140.1878321101,4719186.730321739,216.863485486259
800239.2704009174,4719186.730321739,201.2967752416323
800338.3529697248,4719186.730321739,193.99017143261622
800437.4355385321,4719186.730321739,196.98414269308472
