x,y,value
800635.6006761468,4719975.13611884,594.5474299670826
800734.6832449541,4719975.13611884,617.4693764881655
800833.7658137614,4719975.13611884,628.8841059818968
800932.8483825688,4719975.13611884,926.6180248106941
801031.9309513761,4719975.13611884,967.0364138007589
801131.0135201835,4719975.13611884,1019.1385970757339
801230.0960889908,4719975.13611884,715.9192325748671
801329.1786577981,4719975.13611884,657.3868685137729
801428.2612266055,4719975.13611884,762.345651705235
801527.3437954128,4719975.13611884,623.9296435451449
801626.4263642202,4719975.13611884,2659.8544536015324
801725.5089330275,4719975.13611884,2645.3629297300545
801824.5915018348,4719975.13611884,2627.8265495261044
801923.6740706422,4719975.13611884,2614.503914740485
802022.7566394495,4719975.13611884,2616.54221876035
802121.8392082568,4719975.13611884,2642.616029167384
802220.9217770642,4719975.13611884,258555.66152027776
802320.0043458715,4719975.13611884,267491.32049477973
802419.0869146789,4719975.13611884,280054.33171034826
802518.1694834862,4719975.13611884,296233.1437952959
802617.2520522935,4719975.13611884,729.8661423393218
802716.3346211009,4719975.13611884,810.2945858395782
802815.4171899082,4719975.13611884,365782.35349944216
802914.4997587156,4719975.13611884,912.0586873631631
803013.5823275229,4719975.13611884,1455.2293932049806
803112.6648963302,4719975.13611884,4817.772709734626
803211.7474651376,4719975.13611884,5212.353185523659
803310.8300339449,4719975.13611884,17657.472884718165
803409.9126027522,4719975.13611884,6114.486698664449
803508.9951715596,4719975.13611884,6629.780630216083
803608.0777403669,4719975.13611884,688279.026315381
803707.1603091743,4719975.13611884,746584.3534411404
803806.2428779816,4719975.13611884,8466.291768907684
803905.3254467889,4719975.13611884,9186.431239284539
804004.4080155963,4719975.13611884,31208.441380914886
793303.4905844036,4719876.585394203,2410.1559607842837
793402.573153211,4719876.585394203,6827.824762249437
793501.6557220183,4719876.585394203,19799.65641416306
793600.7382908256,4719876.585394203,18368.05012742447
793699.820859633,4719876.585394203,17081.089800663754
793798.9034284403,4719876.585394203,487145.25469923404
793897.9859972477,4719876.585394203,455818.6577950697
793997.068566055,4719876.585394203,429354.57624593773
794096.1511348623,4719876.585394203,407069.29308152385
794195.2337036697,4719876.585394203,388886.85344042716
794294.316272477,4719876.585394203,374697.4994718839
794393.3988412843,4719876.585394203,363811.489524195
794492.4814100917,4719876.585394203,355607.04170124774
794591.563978899,4719876.585394203,349519.1765964673
794690.6465477064,4719876.585394203,345315.4517054595
794789.7291165137,4719876.585394203,815.3135713538824
794888.811685321,4719876.585394203,806.7898767545004
794987.8942541284,4719876.585394203,334442.3644153122
795086.9768229357,4719876.585394203,1129.3617914042347
795186.0593917432,4719876.585394203,1117.8826001785217
795285.1419605504,4719876.585394203,324265.12985981413
795384.2245293577,4719876.585394203,1095.5869357419876
795483.3070981652,4719876.585394203,1084.9156162744127
795582.3896669724,4719876.585394203,1074.4148228472088
795681.4722357797,4719876.585394203,744.4392036609298
795780.5548045872,4719876.585394203,308979.4675153417
795879.6373733944,4719876.585394203,306088.5334764694
795978.7199422019,4719876.585394203,303381.0778795607
796077.8025110092,4719876.585394203,300720.6361819873
796176.8850798164,4719876.585394203,298164.7169623895
796275.9676486239,4719876.585394203,3088.4921554598504
796375.0502174312,4719876.585394203,3063.202507917006
796474.1327862386,4719876.585394203,3038.861462176492
796573.2153550459,4719876.585394203,3015.2584184682423
796672.2979238532,4719876.585394203,977.7581246048164
796771.3804926606,4719876.585394203,970.6542365648716
796870.4630614679,4719876.585394203,9226.66865541613
796969.5456302752,4719876.585394203,689.2506115587365
797068.6281990826,4719876.585394203,278650.996049642
797167.7107678899,4719876.585394203,2892.3913469747654
797266.7933366973,4719876.585394203,939.3067840844783
797365.8759055046,4719876.585394203,655.554011483698
797464.9584743119,4719876.585394203,666.178867249376
797564.0410431193,4719876.585394203,664.458753599816
797663.1236119266,4719876.585394203,693.3330927472069
797762.206180734,4719876.585394203,315492.7744769161
797861.2887495413,4719876.585394203,900.1531600442344
797960.3713183486,4719876.585394203,1058.7722462845
798059.453887156,4719876.585394203,3115.9709260909785
798158.5364559633,4719876.585394203,3098.257114849973
798257.6190247706,4719876.585394203,3135.0677597806043
798356.701593578,4719876.585394203,1037.289677694379
798455.7841623853,4719876.585394203,3200.4361099716725
798554.8667311927,4719876.585394203,3166.868806322158
798653.9493,4719876.585394203,3098.1082616968397
798753.0318688073,4719876.585394203,663.2422049989128
798852.1144376147,4719876.585394203,660.0700182309362
798951.197006422,4719876.585394203,636.790000427126
799050.2795752294,4719876.585394203,641.1175376539037
799149.3621440367,4719876.585394203,602.7183137724547
799248.444712844,4719876.585394203,891.8001856776223
799347.5272816514,4719876.585394203,892.9641733667448
799446.6098504587,4719876.585394203,8566.627228435167
799545.692419266,4719876.585394203,262717.19144422933
799644.7749880734,4719876.585394203,263214.97728613665
799743.8575568807,4719876.585394203,899.885232361804
799842.9401256881,4719876.585394203,2759.640518300961
799942.0226944954,4719876.585394203,903.275873661787
800041.1052633027,4719876.585394203,900.901621344918
800140.1878321101,4719876.585394203,631.2227555672607
800239.2704009174,4719876.585394203,631.8410623422646
800338.3529697248,4719876.585394203,633.811648389221
800437.4355385321,4719876.585394203,636.2717881158844
800536.5181073394,4719876.585394203,638.6238920556502
800635.6006761468,4719876.585394203,641.5011891839013
800734.6832449541,4719876.585394203,644.9293787335129
800833.7658137614,4719876.585394203,656.4727938367125
800932.8483825688,4719876.585394203,966.1901140567024
801031.9309513761,4719876.585394203,3079.0193276578298
801131.0135201835,4719876.585394203,1040.1281515081375
801230.0960889908,4719876.585394203,669.5234547642316
801329.1786577981,4719876.585394203,677.8305491515234
801428.2612266055,4719876.585394203,735.7394743698343
801527.3437954128,4719876.585394203,653.0040608636847
801626.4263642202,4719876.585394203,2749.6914895176938
801725.5089330275,4719876.585394203,2718.3628645593235
801824.5915018348,4719876.585394203,2677.472814893782
801923.6740706422,4719876.585394203,2639.0812406466193
802022.7566394495,4719876.585394203,2616.8427035334394
802121.8392082568,4719876.585394203,2620.57687687342
802220.9217770642,4719876.585394203,868.735353845989
802320.0043458715,4719876.585394203,894.0762483977728
802419.0869146789,4719876.585394203,273149.5984889176
802518.1694834862,4719876.585394203,288142.8036055597
802617.2520522935,4719876.585394203,732.8265926954585
802716.3346211009,4719876.585394203,786.1627705221766
802815.4171899082,4719876.585394203,355370.7035736865
802914.4997587156,4719876.585394203,1311.199124901448
803013.5823275229,4719876.585394203,1419.147512171427
803112.6648963302,4719876.585394203,1537.4596249036017
803211.7474651376,4719876.585394203,15949.001056134484
803310.8300339449,4719876.585394203,529055.2711169366
803409.9126027522,4719876.585394203,5990.797233533884
803508.9951715596,4719876.585394203,6500.330490624485
803608.0777403669,4719876.585394203,7054.8694836658315
803707.1603091743,4719876.585394203,733724.2869967219
803806.2428779816,4719876.585394203,796588.1269235912
803905.3254467889,4719876.585394203,865035.0064761003
804004.4080155963,4719876.585394203,940172.5948000468
793303.4905844036,4719778.034669565,7133.72972885315
793402.573153211,4719778.034669565,6587.239324793398
793501.6557220183,4719778.034669565,583281.9697492399
793600.7382908256,4719778.034669565,540315.8345068524
793699.820859633,4719778.034669565,500953.4664946041
793798.9034284403,4719778.034669565,465950.16284758213
793897.9859972477,4719778.034669565,1487.2565400315707
793997.068566055,4719778.034669565,4285.912043184093
794096.1511348623,4719778.034669565,12737.323851651689
794195.2337036697,4719778.034669565,373602.3470440105
794294.316272477,4719778.034669565,361328.03658793017
794393.3988412843,4719778.034669565,352242.85181491455
794492.4814100917,4719778.034669565,345701.46390295227
794591.563978899,4719778.034669565,3562.7137365186595
794690.6465477064,4719778.034669565,3526.3947190437448
794789.7291165137,4719778.034669565,798.4303447841378
794888.811685321,4719778.034669565,791.0890521696585
794987.8942541284,4719778.034669565,328417.0562144456
795086.9768229357,4719778.034669565,325514.1017349384
795186.0593917432,4719778.034669565,322663.95330863964
795285.1419605504,4719778.034669565,319900.8307754783
795384.2245293577,4719778.034669565,317204.5835229826
795483.3070981652,4719778.034669565,726.5547956288034
795582.3896669724,4719778.034669565,1064.859700373108
795681.4722357797,4719778.034669565,3233.4074898072654
795780.5548045872,4719778.034669565,307131.8201014593
795879.6373733944,4719778.034669565,304790.0532145085
795978.7199422019,4719778.034669565,302545.8687782846
796077.8025110092,4719778.034669565,3136.962618206744
796176.8850798164,4719778.034669565,3114.7285355181007
796275.9676486239,4719778.034669565,296127.3753225483
796375.0502174312,4719778.034669565,9609.99797983292
796474.1327862386,4719778.034669565,3052.19559857221
796573.2153550459,4719778.034669565,9486.338058735439
796672.2979238532,4719778.034669565,688.9201688084032
796771.3804926606,4719778.034669565,662.5450656036866
796870.4630614679,4719778.034669565,700.8505219384178
796969.5456302752,4719778.034669565,697.0906860079637
797068.6281990826,4719778.034669565,673.7136167278736
797167.7107678899,4719778.034669565,690.2092941575398
797266.7933366973,4719778.034669565,667.4194343618065
797365.8759055046,4719778.034669565,664.4164061761708
797464.9584743119,4719778.034669565,661.5986904660011
797564.0410431193,4719778.034669565,653.8667761620117
797663.1236119266,4719778.034669565,3061.932291901643
797762.206180734,4719778.034669565,3196.223041889717
797861.2887495413,4719778.034669565,1088.5705760388157
797960.3713183486,4719778.034669565,1110.4786171109602
798059.453887156,4719778.034669565,754.2200062720201
798158.5364559633,4719778.034669565,3283.3176314967577
798257.6190247706,4719778.034669565,3323.9039450562886
798356.701593578,4719778.034669565,786.8036032261073
798455.7841623853,4719778.034669565,772.4516458397369
798554.8667311927,4719778.034669565,884.8301482471004
798653.9493,4719778.034669565,858.5413446747048
798753.0318688073,4719778.034669565,694.1187582217989
798852.1144376147,4719778.034669565,685.5241908507394
798951.197006422,4719778.034669565,939.9557444735583
799050.2795752294,4719778.034669565,926.386766154736
799149.3621440367,4719778.034669565,2840.9468697870025
799248.444712844,4719778.034669565,2847.5217896022505
799347.5272816514,4719778.034669565,933.3317316789096
799446.6098504587,4719778.034669565,8961.85244827697
799545.692419266,4719778.034669565,2875.8508539377804
799644.7749880734,4719778.034669565,941.9463687271868
799743.8575568807,4719778.034669565,2892.2026625159165
799842.9401256881,4719778.034669565,2900.597326281358
799942.0226944954,4719778.034669565,664.6050566341478
800041.1052633027,4719778.034669565,662.5986661504556
800140.1878321101,4719778.034669565,664.1451458669227
800239.2704009174,4719778.034669565,950.785149915613
800338.3529697248,4719778.034669565,954.5309213003042
800437.4355385321,4719778.034669565,670.468763030891
800536.5181073394,4719778.034669565,963.3977487340932
800635.6006761468,4719778.034669565,2962.6228678735197
800734.6832449541,4719778.034669565,681.3303126578809
800833.7658137614,4719778.034669565,692.2411968495097
800932.8483825688,4719778.034669565,1017.5223020398229
801031.9309513761,4719778.034669565,3168.661868816293
801131.0135201835,4719778.034669565,716.119771439048
801230.0960889908,4719778.034669565,768.7964079006908
801329.1786577981,4719778.034669565,798.6341028149973
801428.2612266055,4719778.034669565,602.5686140136601
801527.3437954128,4719778.034669565,334.51969697106216
801626.4263642202,4719778.034669565,854.8776872388456
801725.5089330275,4719778.034669565,2823.8482970130995
801824.5915018348,4719778.034669565,607.7817554949885
801923.6740706422,4719778.034669565,592.69094474528
802022.7566394495,4719778.034669565,601.7530494740072
802121.8392082568,4719778.034669565,8180.131152889694
802220.9217770642,4719778.034669565,2634.11589901925
802320.0043458715,4719778.034669565,2695.326530197183
802419.0869146789,4719778.034669565,914.4943746581034
802518.1694834862,4719778.034669565,962.2418381311098
802617.2520522935,4719778.034669565,3131.5746004137727
802716.3346211009,4719778.034669565,3359.896747580882
802815.4171899082,4719778.034669565,347256.0427747391
802914.4997587156,4719778.034669565,1283.903837509931
803013.5823275229,4719778.034669565,1390.6576179260312
803112.6648963302,4719778.034669565,1507.7438000680984
803211.7474651376,4719778.034669565,1144.586001675308
803310.8300339449,4719778.034669565,16992.03332379529
803409.9126027522,4719778.034669565,564632.361147797
803508.9951715596,4719778.034669565,6404.768169878661
803608.0777403669,4719778.034669565,6956.197159802835
803707.1603091743,4719778.034669565,723473.7861018621
803806.2428779816,4719778.034669565,786084.963176856
803905.3254467889,4719778.034669565,854255.5360139967
804004.4080155963,4719778.034669565,928548.893119432
793303.4905844036,4719679.483944927,663103.4217626479
793402.573153211,4719679.483944927,611357.4226613325
793501.6557220183,4719679.483944927,564133.8463233394
