x,y,value
802716.3346211009,4719975.13611884,84.09789365429887
802815.4171899082,4719975.13611884,193.58342044939974
802914.4997587156,4719975.13611884,80.14889574180722
803013.5823275229,4719975.13611884,112.52744343393057
803112.6648963302,4719975.13611884,134.3795581597637
803211.7474651376,4719975.13611884,141.09355711032265
803310.8300339449,4719975.13611884,168.33473710666934
803409.9126027522,4719975.13611884,155.5093113127384
803508.9951715596,4719975.13611884,163.20983683327555
803608.0777403669,4719975.13611884,285.40541442395113
803707.1603091743,4719975.13611884,299.14876420463816
803806.2428779816,4719975.13611884,187.9825612904577
803905.3254467889,4719975.13611884,196.71882744217572
804004.4080155963,4719975.13611884,237.6275338182934
793303.4905844036,4719876.585394203,193.93551824844795
793402.573153211,4719876.585394203,254.9736026172502
793501.6557220183,4719876.585394203,197.7850501453396
793600.7382908256,4719876.585394203,164.7040460670649
793699.820859633,4719876.585394203,163.5439494581092
793798.9034284403,4719876.585394203,231.98620915718803
793897.9859972477,4719876.585394203,227.57175287696387
793997.068566055,4719876.585394203,223.57736765455923
794096.1511348623,4719876.585394203,219.91759035335835
794195.2337036697,4719876.585394203,216.6433726753392
794294.316272477,4719876.585394203,213.9321870057005
794393.3988412843,4719876.585394203,211.82771697692408
794492.4814100917,4719876.585394203,210.37591161455993
794591.563978899,4719876.585394203,209.62662617436615
794690.6465477064,4719876.585394203,215.08209716970134
794789.7291165137,4719876.585394203,96.94711774888188
794888.811685321,4719876.585394203,95.7410235196648
794987.8942541284,4719876.585394203,210.90105417661158
795086.9768229357,4719876.585394203,111.43821838861075
795186.0593917432,4719876.585394203,111.67441018429025
795285.1419605504,4719876.585394203,212.18510129282652
795384.2245293577,4719876.585394203,112.26026552396877
795483.3070981652,4719876.585394203,112.43544941310765
795582.3896669724,4719876.585394203,112.70265694435145
795681.4722357797,4719876.585394203,96.92162137202739
795780.5548045872,4719876.585394203,214.93274505733757
795879.6373733944,4719876.585394203,215.50885412754386
795978.7199422019,4719876.585394203,216.25494195378775
796077.8025110092,4719876.585394203,216.96404668908016
796176.8850798164,4719876.585394203,217.7535331362707
796275.9676486239,4719876.585394203,131.07728663653864
796375.0502174312,4719876.585394203,131.50598901053914
796474.1327862386,4719876.585394203,131.95941322429024
796573.2153550459,4719876.585394203,132.35009793745425
796672.2979238532,4719876.585394203,116.74143795359714
796771.3804926606,4719876.585394203,117.0544113608982
796870.4630614679,4719876.585394203,151.54416497651127
796969.5456302752,4719876.585394203,92.4450014698643
797068.6281990826,4719876.585394203,229.88944858999483
797167.7107678899,4719876.585394203,133.9697414630511
797266.7933366973,4719876.585394203,123.3516378671978
797365.8759055046,4719876.585394203,111.23859652448934
797464.9584743119,4719876.585394203,116.77881007759478
797564.0410431193,4719876.585394203,111.77434720870475
797663.1236119266,4719876.585394203,108.09583774379647
797762.206180734,4719876.585394203,253.81800338395846
797861.2887495413,4719876.585394203,91.15702709511595
797960.3713183486,4719876.585394203,103.09872678219502
798059.453887156,4719876.585394203,118.78301624195858
798158.5364559633,4719876.585394203,118.89188814266689
798257.6190247706,4719876.585394203,117.12591162522362
798356.701593578,4719876.585394203,100.54384962654085
798455.7841623853,4719876.585394203,114.07829595600295
798554.8667311927,4719876.585394203,118.93293242809236
798653.9493,4719876.585394203,129.5571084977897
798753.0318688073,4719876.585394203,94.0893705323229
798852.1144376147,4719876.585394203,112.3372574333201
798951.197006422,4719876.585394203,98.90295969483448
799050.2795752294,4719876.585394203,114.84361233272983
799149.3621440367,4719876.585394203,124.44224773309512
799248.444712844,4719876.585394203,145.31948768918755
799347.5272816514,4719876.585394203,99.40252153615941
799446.6098504587,4719876.585394203,122.22966602731388
799545.692419266,4719876.585394203,176.0148081995641
799644.7749880734,4719876.585394203,172.6078318984694
799743.8575568807,4719876.585394203,92.11574932066104
799842.9401256881,4719876.585394203,129.48732232543975
799942.0226944954,4719876.585394203,134.15380387603724
800041.1052633027,4719876.585394203,135.03045914216412
800140.1878321101,4719876.585394203,106.47262831377539
800239.2704009174,4719876.585394203,100.59364487462926
800338.3529697248,4719876.585394203,93.127572659804855
800437.4355385321,4719876.585394203,106.84369778578716
800536.5181073394,4719876.585394203,87.88494259219183
800635.6006761468,4719876.585394203,79.3402824578996
800734.6832449541,4719876.585394203,99.01127606746346
800833.7658137614,4719876.585394203,83.60494642132063
800932.8483825688,4719876.585394203,91.80274996124237
801031.9309513761,4719876.585394203,121.89471917469263
801131.0135201835,4719876.585394203,103.31537758192636
801230.0960889908,4719876.585394203,77.8822439806682
801329.1786577981,4719876.585394203,58.69964563665155
801428.2612266055,4719876.585394203,63.18872878754279
801527.3437954128,4719876.585394203,77.22218243700958
801626.4263642202,4719876.585394203,118.62671278142184
801725.5089330275,4719876.585394203,119.73875093551374
801824.5915018348,4719876.585394203,104.12134945228698
801923.6740706422,4719876.585394203,104.77065310147314
802022.7566394495,4719876.585394203,95.4954726042078
802121.8392082568,4719876.585394203,82.08563833167378
802220.9217770642,4719876.585394203,80.5757174660091
802320.0043458715,4719876.585394203,83.30963641039149
802419.0869146789,4719876.585394203,156.87636190210287
802518.1694834862,4719876.585394203,164.6820964818197
802617.2520522935,4719876.585394203,78.81487687234589
802716.3346211009,4719876.585394203,82.7551922876783
802815.4171899082,4719876.585394203,190.7887326110148
802914.4997587156,4719876.585394203,105.7388087459418
803013.5823275229,4719876.585394203,113.09224742340126
803112.6648963302,4719876.585394203,119.12540640649813
803211.7474651376,4719876.585394203,158.58924327344562
803310.8300339449,4719876.585394203,244.4910630900028
803409.9126027522,4719876.585394203,153.99667576921806
803508.9951715596,4719876.585394203,161.68258021611746
803608.0777403669,4719876.585394203,169.68328041784414
803707.1603091743,4719876.585394203,296.77616600534503
803806.2428779816,4719876.585394203,310.9465797977035
803905.3254467889,4719876.585394203,325.57830573612245
804004.4080155963,4719876.585394203,340.70049706803513
793303.4905844036,4719778.034669565,170.56696828963393
793402.573153211,4719778.034669565,192.56937363982323
793501.6557220183,4719778.034669565,257.62994993933205
793600.7382908256,4719778.034669565,238.06698114001713
793699.820859633,4719778.034669565,232.9053305813407
793798.9034284403,4719778.034669565,227.9927374678896
793897.9859972477,4719778.034669565,117.83138434631515
793997.068566055,4719778.034669565,131.3991057903795
794096.1511348623,4719778.034669565,146.64532608053443
794195.2337036697,4719778.034669565,211.6368277175335
794294.316272477,4719778.034669565,208.6742001733656
794393.3988412843,4719778.034669565,206.24885898725262
794492.4814100917,4719778.034669565,204.4659145657518
794591.563978899,4719778.034669565,124.43605570201304
794690.6465477064,4719778.034669565,126.058239517019
794789.7291165137,4719778.034669565,95.81405361048014
794888.811685321,4719778.034669565,94.97812792262252
794987.8942541284,4719778.034669565,204.66882911508296
795086.9768229357,4719778.034669565,205.08414977812507
795186.0593917432,4719778.034669565,205.45742651655112
795285.1419605504,4719778.034669565,205.91620084565844
795384.2245293577,4719778.034669565,206.40286964061005
795483.3070981652,4719778.034669565,81.58113330345964
795582.3896669724,4719778.034669565,109.40687105683708
795681.4722357797,4719778.034669565,124.7280849586374
795780.5548045872,4719778.034669565,208.58638661906815
795879.6373733944,4719778.034669565,209.20925798942636
795978.7199422019,4719778.034669565,209.8710169953621
796077.8025110092,4719778.034669565,126.74540108496886
796176.8850798164,4719778.034669565,133.02569664977568
796275.9676486239,4719778.034669565,231.9512726693504
796375.0502174312,4719778.034669565,149.83480962752566
796474.1327862386,4719778.034669565,128.07088007553082
796573.2153550459,4719778.034669565,146.0020854212104
796672.2979238532,4719778.034669565,97.15659772837009
796771.3804926606,4719778.034669565,84.93653990304962
796870.4630614679,4719778.034669565,88.06070021368654
796969.5456302752,4719778.034669565,93.60423343252863
797068.6281990826,4719778.034669565,105.25224801181047
797167.7107678899,4719778.034669565,97.5386738747582
797266.7933366973,4719778.034669565,116.108041609571
797365.8759055046,4719778.034669565,110.2602605631762
797464.9584743119,4719778.034669565,122.34476194219532
797564.0410431193,4719778.034669565,120.8467415359222
797663.1236119266,4719778.034669565,169.0464947292067
797762.206180734,4719778.034669565,145.1808017962689
797861.2887495413,4719778.034669565,118.11704727626402
797960.3713183486,4719778.034669565,113.35266229955658
798059.453887156,4719778.034669565,90.1754142544556
798158.5364559633,4719778.034669565,115.24951282303977
798257.6190247706,4719778.034669565,119.01052405993931
798356.701593578,4719778.034669565,82.96055282513862
798455.7841623853,4719778.034669565,99.07404737005606
798554.8667311927,4719778.034669565,107.63361282386153
798653.9493,4719778.034669565,111.41894486848746
798753.0318688073,4719778.034669565,89.51482965232783
798852.1144376147,4719778.034669565,101.65379270982478
798951.197006422,4719778.034669565,108.8880619417992
799050.2795752294,4719778.034669565,146.5047598498267
799149.3621440367,4719778.034669565,180.08485276700057
799248.444712844,4719778.034669565,154.14764419748758
799347.5272816514,4719778.034669565,92.9162452606626
799446.6098504587,4719778.034669565,127.8446676427716
799545.692419266,4719778.034669565,128.60505325568454
799644.7749880734,4719778.034669565,116.97519889235356
799743.8575568807,4719778.034669565,149.16430787710402
799842.9401256881,4719778.034669565,162.19639391045425
799942.0226944954,4719778.034669565,119.74320821452135
800041.1052633027,4719778.034669565,114.24567905903568
800140.1878321101,4719778.034669565,99.73548577080497
800239.2704009174,4719778.034669565,101.0652697240203
800338.3529697248,4719778.034669565,101.4005263807288
800437.4355385321,4719778.034669565,105.50821797552801
800536.5181073394,4719778.034669565,115.33773602058835
800635.6006761468,4719778.034669565,99.38745205732482
800734.6832449541,4719778.034669565,67.76842739366653
800833.7658137614,4719778.034669565,66.331947673732
800932.8483825688,4719778.034669565,79.29344730489045
801031.9309513761,4719778.034669565,113.6203803253512
801131.0135201835,4719778.034669565,81.99237330314973
801230.0960889908,4719778.034669565,84.82921233673247
801329.1786577981,4719778.034669565,74.51078652768612
801428.2612266055,4719778.034669565,72.82097440763846
801527.3437954128,4719778.034669565,66.84369865891695
801626.4263642202,4719778.034669565,49.27612445954561
801725.5089330275,4719778.034669565,98.64411652363809
801824.5915018348,4719778.034669565,77.122113882173565
801923.6740706422,4719778.034669565,80.83550123688812
802022.7566394495,4719778.034669565,84.28378682363804
802121.8392082568,4719778.034669565,115.26957129284949
802220.9217770642,4719778.034669565,102.37540019569953
802320.0043458715,4719778.034669565,99.45460650622799
802419.0869146789,4719778.034669565,81.72533102439931
802518.1694834862,4719778.034669565,86.30835440126229
802617.2520522935,4719778.034669565,102.39094152182669
802716.3346211009,4719778.034669565,107.65349670403803
802815.4171899082,4719778.034669565,188.709227580759
802914.4997587156,4719778.034669565,104.70395052552344
803013.5823275229,4719778.034669565,111.2803204010622
803112.6648963302,4719778.034669565,117.03209243056084
803211.7474651376,4719778.034669565,104.41396300242732
803310.8300339449,4719778.034669565,165.37087019384828
803409.9126027522,4719778.034669565,254.95455276388392
803508.9951715596,4719778.034669565,160.64224685640121
803608.0777403669,4719778.034669565,168.64984531688322
803707.1603091743,4719778.034669565,294.984080768434
803806.2428779816,4719778.034669565,309.2318579951136
803905.3254467889,4719778.034669565,323.89704182104714
804004.4080155963,4719778.034669565,338.9593426147569
793303.4905844036,4719679.483944927,252.1264753510277
793402.573153211,4719679.483944927,273.40050931969955
793501.6557220183,4719679.483944927,268.7855397997423
793600.7382908256,4719679.483944927,100.53427475744523
793699.820859633,4719679.483944927,98.26581142695547
793798.9034284403,4719679.483944927,224.4632936754087
793897.9859972477,4719679.483944927,219.66268535617988
793997.068566055,4719679.483944927,129.01519491066824
794096.1511348623,4719679.483944927,210.93772315188656
794195.2337036697,4719679.483944927,209.7828223482315
794294.316272477,4719679.483944927,206.34896172035468
794393.3988412843,4719679.483944927,200.98975928039283
794492.4814100917,4719679.483944927,198.89297213671423
794591.563978899,4719679.483944927,118.58697616363965
794690.6465477064,4719679.483944927,119.30184236293532
