x,y,value
797663.1236119266,4719975.13611884,475.81506081936027
797762.206180734,4719975.13611884,694.6812506217652
797861.2887495413,4719975.13611884,228.10978860460585
797960.3713183486,4719975.13611884,235.16078672042002
798059.453887156,4719975.13611884,347.74984290467495
798158.5364559633,4719975.13611884,312.3401024276685
798257.6190247706,4719975.13611884,286.1587407579392
798356.701593578,4719975.13611884,412.94656811137514
798455.7841623853,4719975.13611884,493.91178974427606
798554.8667311927,4719975.13611884,362.99855165818656
798653.9493,4719975.13611884,386.792839944207
798753.0318688073,4719975.13611884,417.39804709951864
798852.1144376147,4719975.13611884,374.8550327190777
798951.197006422,4719975.13611884,345.7965552028933
799050.2795752294,4719975.13611884,435.3916146381065
799149.3621440367,4719975.13611884,449.8621146913552
799248.444712844,4719975.13611884,424.8320808558628
799347.5272816514,4719975.13611884,425.90534184900645
799446.6098504587,4719975.13611884,415.44208922800954
799545.692419266,4719975.13611884,411.88081106001937
799644.7749880734,4719975.13611884,418.9921452080584
799743.8575568807,4719975.13611884,400.96319640682157
799842.9401256881,4719975.13611884,407.6597021577909
799942.0226944954,4719975.13611884,399.4090916887131
800041.1052633027,4719975.13611884,437.6048544749523
800140.1878321101,4719975.13611884,421.1081166792419
800239.2704009174,4719975.13611884,452.4815531328055
800338.3529697248,4719975.13611884,445.1094742057053
800437.4355385321,4719975.13611884,415.155645166438
800536.5181073394,4719975.13611884,378.92459935577097
800635.6006761468,4719975.13611884,422.26462414902284
800734.6832449541,4719975.13611884,446.13283171598397
800833.7658137614,4719975.13611884,460.6782554095899
800932.8483825688,4719975.13611884,409.82153512420297
801031.9309513761,4719975.13611884,315.9535518735372
801131.0135201835,4719975.13611884,364.0533966376757
801230.0960889908,4719975.13611884,447.7186278846158
801329.1786577981,4719975.13611884,422.95422889523604
801428.2612266055,4719975.13611884,495.57995841704184
801527.3437954128,4719975.13611884,458.630284977886
801626.4263642202,4719975.13611884,363.3721190186781
801725.5089330275,4719975.13611884,396.15097249727677
801824.5915018348,4719975.13611884,363.6728114583545
801923.6740706422,4719975.13611884,325.32293174399456
802022.7566394495,4719975.13611884,369.53705166492966
802121.8392082568,4719975.13611884,373.2907572365044
802220.9217770642,4719975.13611884,358.04712143982994
802320.0043458715,4719975.13611884,336.49322014007083
802419.0869146789,4719975.13611884,293.6004229821108
802518.1694834862,4719975.13611884,254.84143714490978
802617.2520522935,4719975.13611884,263.0493670065558
802716.3346211009,4719975.13611884,284.63294502940425
802815.4171899082,4719975.13611884,273.97094964771304
802914.4997587156,4719975.13611884,266.1786996370209
803013.5823275229,4719975.13611884,255.80926765838169
803112.6648963302,4719975.13611884,245.7057733130489
803211.7474651376,4719975.13611884,236.02516801096243
803310.8300339449,4719975.13611884,226.65254054068515
803409.9126027522,4719975.13611884,217.6748038764219
803508.9951715596,4719975.13611884,208.98580250817596
803608.0777403669,4719975.13611884,173.92724080074615
803707.1603091743,4719975.13611884,135.184098531524
803806.2428779816,4719975.13611884,129.92662309804402
803905.3254467889,4719975.13611884,145.42122364407868
804004.4080155963,4719975.13611884,141.3113757865045
793303.4905844036,4719876.585394203,87.94469567343506
793402.573153211,4719876.585394203,79.38390183043234
793501.6557220183,4719876.585394203,113.86469170205768
793600.7382908256,4719876.585394203,102.34556936106915
793699.820859633,4719876.585394203,111.19203965253476
793798.9034284403,4719876.585394203,122.60811994382111
793897.9859972477,4719876.585394203,126.85717389741212
793997.068566055,4719876.585394203,131.34813539167
794096.1511348623,4719876.585394203,135.89658941085136
794195.2337036697,4719876.585394203,140.41435900545784
794294.316272477,4719876.585394203,144.81356080978998
794393.3988412843,4719876.585394203,149.03938074858186
794492.4814100917,4719876.585394203,153.03342032228804
794591.563978899,4719876.585394203,156.7343989454889
794690.6465477064,4719876.585394203,160.00486500963845
794789.7291165137,4719876.585394203,165.25316232655692
794888.811685321,4719876.585394203,166.8342628767525
794987.8942541284,4719876.585394203,157.1706581421412
795086.9768229357,4719876.585394203,141.75984485393099
795186.0593917432,4719876.585394203,176.64381305574142
795285.1419605504,4719876.585394203,182.0716583478949
795384.2245293577,4719876.585394203,186.38615537772898
795483.3070981652,4719876.585394203,180.93358267920516
795582.3896669724,4719876.585394203,176.91549727859973
795681.4722357797,4719876.585394203,193.54000791893046
795780.5548045872,4719876.585394203,198.87907173798834
795879.6373733944,4719876.585394203,202.95510701721875
795978.7199422019,4719876.585394203,206.98498753489213
796077.8025110092,4719876.585394203,211.1480780365501
796176.8850798164,4719876.585394203,215.3497412749542
796275.9676486239,4719876.585394203,219.64034249612106
796375.0502174312,4719876.585394203,224.0742806911164
796474.1327862386,4719876.585394203,228.55129710795936
796573.2153550459,4719876.585394203,233.17898631283217
796672.2979238532,4719876.585394203,218.22794992081407
796771.3804926606,4719876.585394203,192.49067817029322
796870.4630614679,4719876.585394203,247.52368844638391
796969.5456302752,4719876.585394203,228.92528208014033
797068.6281990826,4719876.585394203,211.1008857620502
797167.7107678899,4719876.585394203,207.97692534158966
797266.7933366973,4719876.585394203,234.9256384983916
797365.8759055046,4719876.585394203,262.7187017222935
797464.9584743119,4719876.585394203,279.50778112082094
797564.0410431193,4719876.585394203,295.4394126508594
797663.1236119266,4719876.585394203,464.3371994258199
797762.206180734,4719876.585394203,347.2745806283351
797861.2887495413,4719876.585394203,458.68468803660085
797960.3713183486,4719876.585394203,328.2724787671304
798059.453887156,4719876.585394203,321.9095967331562
798158.5364559633,4719876.585394203,333.3016368607836
798257.6190247706,4719876.585394203,307.1787819592355
798356.701593578,4719876.585394203,300.6295487152458
798455.7841623853,4719876.585394203,310.94198260606333
798554.8667311927,4719876.585394203,306.58887231222536
798653.9493,4719876.585394203,627.305436914822
798753.0318688073,4719876.585394203,604.4261980735221
798852.1144376147,4719876.585394203,421.27829270941004
798951.197006422,4719876.585394203,369.93187936412005
799050.2795752294,4719876.585394203,417.55510496304004
799149.3621440367,4719876.585394203,501.2791335476734
799248.444712844,4719876.585394203,446.73450458135716
799347.5272816514,4719876.585394203,417.3937326300551
799446.6098504587,4719876.585394203,470.10534903073136
799545.692419266,4719876.585394203,476.34292668155433
799644.7749880734,4719876.585394203,475.1889976666268
799743.8575568807,4719876.585394203,463.499669470375
799842.9401256881,4719876.585394203,408.68034115023073
799942.0226944954,4719876.585394203,384.715684653817
800041.1052633027,4719876.585394203,380.54515873106504
800140.1878321101,4719876.585394203,365.3417171234225
800239.2704009174,4719876.585394203,439.9113133510796
800338.3529697248,4719876.585394203,465.43054609325776
800437.4355385321,4719876.585394203,445.12475358493475
800536.5181073394,4719876.585394203,468.6564445512186
800635.6006761468,4719876.585394203,478.13050719819546
800734.6832449541,4719876.585394203,470.8570771601576
800833.7658137614,4719876.585394203,481.0414271569548
800932.8483825688,4719876.585394203,425.14391828941353
801031.9309513761,4719876.585394203,382.25862543763844
801131.0135201835,4719876.585394203,397.7456129819406
801230.0960889908,4719876.585394203,454.5641611895708
801329.1786577981,4719876.585394203,508.5253845514044
801428.2612266055,4719876.585394203,477.87319060892827
801527.3437954128,4719876.585394203,450.8997743343916
801626.4263642202,4719876.585394203,438.5920935064122
801725.5089330275,4719876.585394203,414.87015953275045
801824.5915018348,4719876.585394203,412.31367503956574
801923.6740706422,4719876.585394203,351.57886492047214
802022.7566394495,4719876.585394203,356.9521193620633
802121.8392082568,4719876.585394203,364.5494086508185
802220.9217770642,4719876.585394203,357.0182020656889
802320.0043458715,4719876.585394203,343.4775016501739
802419.0869146789,4719876.585394203,296.29860432426693
802518.1694834862,4719876.585394203,234.40961510244145
802617.2520522935,4719876.585394203,251.21614388183863
802716.3346211009,4719876.585394203,284.463801138344
802815.4171899082,4719876.585394203,278.0043890500286
802914.4997587156,4719876.585394203,269.96862092404956
803013.5823275229,4719876.585394203,247.5296691315151
803112.6648963302,4719876.585394203,246.6909923406382
803211.7474651376,4719876.585394203,239.0322562845496
803310.8300339449,4719876.585394203,229.43382150101186
803409.9126027522,4719876.585394203,220.20174477071194
803508.9951715596,4719876.585394203,179.34772166022591
803608.0777403669,4719876.585394203,144.31623173272004
803707.1603091743,4719876.585394203,139.60284389589035
803806.2428779816,4719876.585394203,160.31665595452466
803905.3254467889,4719876.585394203,166.21304494530116
804004.4080155963,4719876.585394203,147.70691638459223
793303.4905844036,4719778.034669565,105.4855396602359
793402.573153211,4719778.034669565,75.03430107594289
793501.6557220183,4719778.034669565,89.95162900248243
793600.7382908256,4719778.034669565,114.11647673355033
793699.820859633,4719778.034669565,119.71949736536894
793798.9034284403,4719778.034669565,124.30300818985401
793897.9859972477,4719778.034669565,128.97229327993418
793997.068566055,4719778.034669565,133.74810144914898
794096.1511348623,4719778.034669565,138.5151083051559
794195.2337036697,4719778.034669565,143.2858733666764
794294.316272477,4719778.034669565,147.97309053514752
794393.3988412843,4719778.034669565,152.50302927212692
794492.4814100917,4719778.034669565,156.80779237827068
794591.563978899,4719778.034669565,160.7117529974075
794690.6465477064,4719778.034669565,164.36914656642998
794789.7291165137,4719778.034669565,171.5030502868662
794888.811685321,4719778.034669565,167.36983344174286
794987.8942541284,4719778.034669565,150.82636190760803
795086.9768229357,4719778.034669565,146.613381172632
795186.0593917432,4719778.034669565,181.27628222790685
795285.1419605504,4719778.034669565,184.89146969159106
795384.2245293577,4719778.034669565,191.49452487217243
795483.3070981652,4719778.034669565,196.49909620174068
795582.3896669724,4719778.034669565,197.34828796962472
795681.4722357797,4719778.034669565,196.8558082329006
795780.5548045872,4719778.034669565,200.54243545061598
795879.6373733944,4719778.034669565,206.40102660989862
795978.7199422019,4719778.034669565,210.7104623612593
796077.8025110092,4719778.034669565,216.75483323422853
796176.8850798164,4719778.034669565,224.69545518610605
796275.9676486239,4719778.034669565,235.54536345300085
796375.0502174312,4719778.034669565,234.90114081778648
796474.1327862386,4719778.034669565,234.76851282055839
796573.2153550459,4719778.034669565,239.46815088928827
796672.2979238532,4719778.034669565,234.26451170140456
796771.3804926606,4719778.034669565,211.04705878460464
796870.4630614679,4719778.034669565,234.49400539329028
796969.5456302752,4719778.034669565,247.76566180930052
797068.6281990826,4719778.034669565,245.84945863422973
797167.7107678899,4719778.034669565,248.94566953671048
797266.7933366973,4719778.034669565,262.683150324004
797365.8759055046,4719778.034669565,275.53579339881185
797464.9584743119,4719778.034669565,279.8636816401186
797564.0410431193,4719778.034669565,363.3995014305647
797663.1236119266,4719778.034669565,389.29787453806983
797762.206180734,4719778.034669565,383.52712783929803
797861.2887495413,4719778.034669565,458.40624184637767
797960.3713183486,4719778.034669565,493.60083842937115
798059.453887156,4719778.034669565,351.96032904306384
798158.5364559633,4719778.034669565,356.5330074010879
798257.6190247706,4719778.034669565,386.58498384748356
798356.701593578,4719778.034669565,462.85249044015467
798455.7841623853,4719778.034669565,350.01559386165485
798554.8667311927,4719778.034669565,351.2922787009593
798653.9493,4719778.034669565,579.0167646579619
798753.0318688073,4719778.034669565,540.9393749001275
798852.1144376147,4719778.034669565,396.6807974115934
798951.197006422,4719778.034669565,393.02209530338416
799050.2795752294,4719778.034669565,411.6433334502063
799149.3621440367,4719778.034669565,457.60921489367155
799248.444712844,4719778.034669565,427.45311028823755
799347.5272816514,4719778.034669565,425.66173336661717
799446.6098504587,4719778.034669565,451.50923469778843
799545.692419266,4719778.034669565,485.3904270911873
799644.7749880734,4719778.034669565,503.0926698081635
799743.8575568807,4719778.034669565,496.045149117354
799842.9401256881,4719778.034669565,425.4247502359943
799942.0226944954,4719778.034669565,345.6899883954698
800041.1052633027,4719778.034669565,339.0294398239282
800140.1878321101,4719778.034669565,449.96235450454793
800239.2704009174,4719778.034669565,608.6057945049516
800338.3529697248,4719778.034669565,614.4906525557036
800437.4355385321,4719778.034669565,519.0766641380354
